0.568628210071716 -1.55943611879962 -1.48057625606657 -0.999116063235839 -2.32463499331472 -0.0603412045721234 0.989996722720822 0.294741560216751 0.722415761911923 1.26105309395189 -1.56635354113884 1.86237543275582 0.681960288889995 -0.287141234434814 -1.09890992429545 1.17849866253672 -0.230250800436557 -0.0995405056618015 -0.393147130213538 0.067143235614057 -0.256844311191666 0.794047044862837 2.86686244769118 1.69021333002647 -0.192034484154655 1.0155329145895 0.313667651754827 0.842860489042743 -0.601122932717362 -0.770871848540192 0.424017668895717 1.63030519708582 1.83994391519262 -0.696382172123449 -0.23484359043984 -1.03581856927144 -0.139337622585193 -0.33610783423488 0.689676347871812 0.891615099878508 -0.783035573351944 1.78443013855268 -2.4921173457027 -1.04699507145966 2.54408525852349 1.48655315162493 -0.631524457039077 -2.05923341592109 -1.37104678337552 0.020784133107312 -0.846148987728461 -0.283894353772183 -0.561004063270878 1.21206888681454 0.103866170636005 -0.585572657738258 -0.398020470060232 0.394848575225555 1.18366111252727 -0.36314668082785 2.37909667781585 -0.815907549437038 0.152949696590574 0.273596524221137 0.459904094685898 1.27804416702134 1.49445869107441 -1.06710814793909 -0.813952265704381 -2.80961300685834 -0.0450982881788101 0.55467291775979 0.33992891488278 -0.327039233819691
0.25601082140493 -0.661801258939753 0.344459899464327 -0.0213845049382481 -0.542648605431989 -0.972271927281863 -1.65246775192462 -0.967273118902855 -0.179633314294367 0.380428721094196 -0.586461213852506 0.271424552326855 -0.610935217418015 -0.137845066463589 -1.27615158037736 -1.66260028120663 -2.98393362356871 0.441793538438603 1.1699621640889 -0.55724653482181 0.0674102793309763 2.75689933555941 0.0752491860696981 -0.145399761622889 1.19041996830664 0.690460099121172 -1.00624710655555 -0.787568946999333 -0.635536953877296 0.686396825527242 -0.858401801508652 -0.527302394915745 0.275238307419608 -0.910521889899186 -1.35614661933907 -0.843653049071759 -0.80756951507736 0.322652662408037 0.658880883380119 0.07494916655797 -1.41802607881952 -0.851700751803137 -0.00631940547108958 0.458407610887908 0.0214743540647835 -1.57588026479551 -0.994387063084294 -1.07891731012612 0.449476428914144 -1.6248264269429 -1.10047002998901 -1.34757039771271 -0.431492712904022 0.9334696782805 -0.617622128616521 -2.06389374074759 0.903479833120735 -0.917384220726331 -0.328232415400509 -0.117652607801798 0.430251625946497 0.276651322062416 0.186813283682573 0.370689276475423 -0.490335057192729 0.775029528577925 0.735359214007174 1.265770867748 0.307888939198178 0.0658876230517812 -0.17367296017491 0.950296035715489 0.0568669943233673 0.0499820453401596
-0.490649406899402 0.649569305474531 0.116504944604669 -0.275934082024461 -0.214752149981255 0.900742133784948 1.49239615113466 -1.706262841415 -0.519175915375039 0.334129015660152 -0.448286314035762 0.518149575589175 -0.122192053044119 -0.411367396888297 -0.160721311687681 -0.09251952224041 -0.529382582257219 0.971063841964179 -0.327580192408194 -1.05637512727445 -2.44357472681569 0.317418714057462 -1.75354780995325 0.827048981931231 -0.470991406259494 0.244197997073512 0.431958251351275 0.330816503931374 -0.105580508680318 1.27947782708295 -0.48664881847081 -0.0881812663952341 -0.946606403812324 0.0663720526361669 1.25515764167752 -0.217295044469276 -0.0854691015942481 -0.0719725331593074 -1.27366992249612 1.09712102014362 -0.67695373688959 -0.253017167466823 0.621275004967479 -0.358565856592748 -0.909982883164951 0.262773719502537 0.737457134259358 2.80304458554684 -0.439401122136088 -1.07110532829133 -0.0966234976568422 -0.0138400289585502 -0.754604731068522 0.0386763948538755 0.559387371486695 -0.257352884081286 0.238633377208375 -0.961652101936236 -0.473983813368867 -0.808009960317369 -0.118168190391636 -0.660672866355045 -1.30985490487568 1.20469397799971 0.440983271145283 -2.39949961719082 -0.679871704794454 0.515346592142058 -1.13836851773281 -0.3496039882685 0.732756832412042 0.883034425697281 1.96708204239466 0.701527157819285
-0.182644214986413 0.665680572306172 1.19112644984406 0.232586715702466 -1.72898701737735 1.53420594003489 -0.881557582968227 1.80468757553715 -1.58304147401074 0.0332296560716503 -0.859145589165876 -0.32055438222288 0.0352937984916794 -1.59932176116635 2.21683682558891 -0.968017769951606 1.19364318390553 -0.377723709127776 -0.138608949265572 0.723747926433749 0.515031174777399 0.652291428805044 1.68176663918334 0.867411547532853 0.25985848094742 -0.0784455355891374 -0.380198937483009 -0.391902664531542 -0.68815459277777 -0.288325520539662 0.400740749448158 -0.727125384487175 -0.114749320242789 -0.329909350899185 0.484782111407411 -0.688791091733728 -0.168930495576295 -0.966597712782228 -0.649628802447242 -1.50967097973263 -0.201499881366237 -2.84283948320143 -0.558419030813087 -0.505812139399581 -1.65718329974164 0.815547019389693 -0.00690511486681206 -0.579485044817104 1.00122870844867 0.942532820820418 -0.663940167441576 0.0158765552644721 -1.02575544623401 0.144970556478445 -0.333528083174767 0.719687607798875 -1.34380028737839 0.193051502856119 0.582031480568774 -0.167928537797021 -1.64773938596844 2.85512679457096 -0.468358744306013 1.49941218199863 2.80571291741307 0.200706695969085 -1.99604091063544 0.358034987711491 0.55219508646185 -0.552956736625455 -0.551853356651625 -0.398324447137789 -1.9131593493849 0.55210769435787
0.263572974798373 -0.875211442766361 -0.952698573409661 1.14385012041968 1.29272151410437 0.179028666732935 0.0806568149519927 1.02452825411359 0.00842851278792601 -0.382744140029387 -1.21738303301548 -1.20623774644842 0.358065344256627 -0.407415781708087 -0.0944342148688165 -1.30289367630272 -0.0116288523194987 0.149642191738907 -0.945840705000005 0.679227014171856 -1.4081380053541 0.536795793524007 -1.2305678148078 -2.15729572125728 -2.29753571409105 0.320134012865528 -0.0968714715402899 0.188255274968084 0.19761893255853 -1.45536395946203 -0.894701545759454 -0.162145205791586 -0.647850579136307 0.131651574528715 1.27624428733522 -0.661737937314424 0.687196468097513 -0.305920979094203 -0.789707456763929 0.625097697528367 1.50425158975707 -0.705823755042982 0.210941699622782 -0.253269886497346 1.08395138876339 0.772412574368085 -0.84376989520633 0.443046382564022 0.0230486777210048 -1.03714099725931 1.29577265998376 -0.862363966826518 1.13814465843785 0.593677822819521 -1.53989412228762 -0.202365113024506 0.0491240354648887 -0.7114071212758 0.444705652067356 0.260729441382478 -0.0656702716495754 0.510418124245345 2.04147319485048 -0.899826088223645 -0.173868095800283 -1.07848789167236 -0.189616955299458 -0.929801959220813 0.482851099227008 -0.126900589640451 0.820121370449626 1.18383932297536 0.149783583207714 0.709265967535991
-0.845877884094577 0.451120174295347 1.95966065859843 -1.48685919978314 -1.72628787141439 -1.0128279083535 -1.53120838425207 -0.473065517750692 -1.23762812401592 0.810423383743693 -0.478829369640742 -0.891066864066524 -1.74952481906092 0.963301114538946 -1.66329956994099 0.993889004826489 -2.76144930784408 1.54340412758204 -0.548010340965864 2.97327752404529 -0.0989366642178484 -1.50412619630719 1.93989409619941 1.20612298901652 -1.01434074028838 -0.00629494708962762 1.14040230865936 -0.257405331782544 0.6562931004434 -0.710237235357569 0.252407046659528 -0.930713893943759 0.934292976717404 -0.529811522061787 -0.198366627946394 -1.02019801600369 -2.36250313729113 0.396673260258338 0.127258617424421 0.373996515272182 -0.57893606248795 1.10534599933895 -0.192176997553736 0.900940729490861 -1.06562087824698 -0.865869386763251 0.511593429985619 -1.91873045966496 -0.716617215302003 2.12183814785128 -0.709298086153928 -0.194233653067989 0.79727019694885 1.76801311744998 -0.647639646639282 1.23939133919546 -0.0782590991452185 0.748118240717716 0.307985846610697 0.514539365222952 -0.921049150821717 0.50586116775802 -0.528357668596574 1.05605003808029 -0.0618562701699619 -0.540057520733798 0.606699005873234 -0.967379697724187 -0.491984779162437 -0.198096269707083 -0.862294071282153 1.00791186530876 0.486655445173355 -0.461706669402333
0.231697247630724 0.907843163447589 0.0775979011328526 -0.385716189744835 -1.42247142744018 -0.878257926717282 -0.16581615083336 0.513958258375529 -0.0468921327789836 -1.18998207335449 1.24160458415816 0.764046878066709 -0.431109298092001 0.528297061665428 0.540481906121112 0.222127963392617 0.54110551209436 0.858324226652294 0.137922219805965 1.01352640351751 0.591956907094843 0.519552982689443 -1.72368757444201 -0.725205235393747 0.951891967739822 1.77677865804757 -0.698050690337911 1.36165142017895 -0.468066391480846 0.863022870857372 -0.0846341002850878 -1.05938953888187 0.200965260809914 -0.553930107832391 -1.83386187013035 -0.291055981040139 0.515284934369324 -0.30816290312825 1.20088269051521 -0.363236918645426 -0.911540513071984 1.70888838082991 -1.05248174787815 -0.681360375295179 1.0735989152315 -1.39140473267119 -0.631133707138871 -1.11259907384241 -1.73418245587351 -1.07201681620503 -0.149943840405261 -0.212026135306647 -0.991471873900638 2.06358222198299 0.522995468729943 0.136067308637825 -0.0607432588024494 0.862845741561758 0.0677803493300831 -1.70787674030732 0.914530396879588 -2.07441986493257 1.41770270721447 -1.73351045074366 0.570523630234453 -0.778327344608557 2.21141299397823 0.441975000833729 -1.60899923936243 -1.17665521359959 -0.980861189621064 -1.35349613252501 1.08156056758196 0.509034811625638
1.20443314072978 0.331586280551854 -1.36798991761827 0.461853086126847 -1.59206320821169 0.69315851275744 0.915128161971701 1.09750710769847 -1.09911684512911 -0.468724897461899 -0.253272328958618 -1.07354778138115 0.624181870017003 -0.418643758457488 0.823841816823109 0.685970989328749 0.538386665209582 1.02450496311852 -1.1673574303373 0.332477004395709 0.265071261344457 1.55753522832583 -0.697487891054382 -0.660750456808459 0.531840575638213 0.170777994370961 -0.341345389111448 -1.68443478616144 0.266183007350071 -0.348773719783714 -1.72834377452003 -2.09513401127786 -0.187299888915418 -2.94817219213536 1.6314724617181 -0.906025170287964 -0.740066494617702 -0.482236426198878 -0.65884420942857 0.198597011381887 0.801652670017237 0.38935481534153 0.271939092700964 -1.2528705141068 -0.675877607795896 -0.0143355844736852 -1.02384122598697 1.5381052635762 0.758812329289261 -1.09377695145635 0.0751256703207958 0.419209813965287 -0.494322050968924 0.478289562880751 -0.335177172063227 -0.000446162299395244 0.223103155893874 -1.70156554982927 0.253339274206548 0.597169534025497 0.309571792682462 -1.62914498517403 0.269873943852864 1.70277483811819 -0.103857751998199 0.751948868443304 -0.879923018251635 0.319593709078794 -0.149385485780118 0.24779015847747 1.27212127797355 0.438017379344168 -1.55641534475949 -0.314765077057527
-1.62695050036681 -0.129005762317985 -1.34120325924409 -1.27762118984112 -0.904119565049202 1.75463948658908 -1.49967939835845 -0.473137397600306 0.556645165633499 0.547685118834925 1.21748254249981 0.309564849356246 -0.82532736335082 2.130749172614 0.479722929456915 1.21096554552242 -1.12773086019852 0.131877110000471 -0.911735771800985 0.75529113227051 -0.00541163110534452 0.315545641541015 -1.06622364458393 -0.884771131639943 -1.45839482953177 0.884319332921187 0.322087024919879 -0.539071075605408 0.334617410394054 -0.919128231516874 0.815737772687598 0.548679607445904 -0.997755897246285 0.509532121941526 -0.381561755144467 -1.13907105689257 0.625708088247428 1.35035319617739 0.66929986618428 2.06274413635009 0.231958090701303 0.0268639884983498 -0.168627575273767 -0.452868390619226 1.04729087478938 0.143301312355128 -2.8891781220438 0.499638808580194 -0.819459958221655 -1.096781120919 -1.37633793026844 0.0598209635924184 2.41473935821837 1.33048432930707 0.784338003336568 0.989357289368249 -0.727015146873289 0.00205342715804142 -0.542404953200418 -1.89206712381729 0.661778756744542 1.34954292996724 -1.71226443388815 0.495337069587014 0.0926712121384324 0.609995739574264 0.395110820622712 -0.512339091236023 0.503932773866929 -1.9307115500949 1.39530434841839 -0.190388541287897 -0.00405645473928041 1.19947868429287
0.637783861744431 2.3340419835919 -0.320471473594468 -1.2560211684657 0.586830485326135 0.363628669224568 -0.141848262842219 -0.189335712405366 0.475728459140098 1.15954650447392 0.307053858830102 0.200797741005739 1.14951323273221 0.201373989800819 -0.167167920203121 -0.0704795960218079 0.155976141211372 -0.952531678607857 0.678523907741561 -0.667716711204447 2.03113087897567 0.643181356105456 -0.317993184435303 -1.23038997242323 1.75381074716402 -1.3991879059315 -0.193580220658432 0.31538932458152 -0.550219256394015 0.47486611852919 0.701686963533009 1.44728195338562 0.62583169704048 0.202023727056976 -0.736854799630463 1.47134837228079 0.335330395450133 -0.69045337119627 0.431886105861098 -0.796195588890476 1.10095663872955 -0.727993623050541 0.897147872625229 -0.0671686208670187 -0.783400732557316 -0.339495574014727 -0.50724318264095 -0.678576965392685 -0.923809410016054 0.395891973490248 -0.891355745592005 0.222046867684978 -0.872929859126892 1.64819126842438 0.307761630307108 1.70814088110993 0.377101337118547 -1.34642658814985 2.88195723922198 -0.697259883132469 1.40410730774313 0.964542748125006 0.802039430568425 -0.394840307607354 -1.28571945490396 -0.414482862555703 0.0963570622717095 0.498156497569597 -0.0243564145292689 -0.733492836055965 0.897204729802807 1.39835942077148 -0.561527035654509 0.570792614412688
1.18215637419673 -0.36811544496881 1.03883043911959 -0.731926500876531 0.610603104457463 0.521934650438164 -0.838780116656691 -1.33358843896634 -1.7557520792235 -1.71087646931418 0.216060194503626 1.39383964605728 0.156574003756303 0.137359840715727 3.29223603581452 -0.446121259683859 -0.382433687662791 1.91533390654561 -2.50396992132084 -0.29843669220765 -0.154857249308386 0.124003246731284 -0.728619968273311 0.612416314523072 -0.801327034843499 -1.31390537737618 0.313817074042495 0.909316886138649 -0.578472310478328 0.120737780241912 2.441238478362 0.703612937179541 1.05341557234188 0.0839584482159194 -0.801902350759236 0.392337033090103 -0.23835171401543 -1.78231456260243 -1.41403149253382 0.927454188646266 -0.362123134065371 -0.814180054300406 -1.42043460768852 -0.316514472068195 0.606391850962945 -0.628850861585968 0.327440096410368 -0.62535063270658 -0.708422517587475 -0.801925986188409 0.0701725269824832 0.501469729108299 0.87971278598618 -1.55524283071747 -0.656175247279523 2.28224491525752 -0.599351526755945 -0.62913916883296 -0.780577916964661 1.59273161226692 0.766151076545275 -0.476478889775358 -1.73744381375601 0.468704347966978 1.14583502138887 -0.526296300420049 0.180744334423309 -0.605978700275213 1.23245124408913 -0.797328981617707 0.90920453365547 0.470464947391731 -0.134931155434776 -1.71589179497685
-0.351858685411021 -2.06260404352643 -0.556837832137372 -1.19078714895866 1.18054007812084 -1.37619138653775 -1.66292378259521 0.644241630562957 -0.48946006494364 -0.27169551955562 0.84498719370051 -1.72314793254586 1.14394823515992 0.868333598421263 0.0122009960926142 -0.384242609485877 -0.822682179490344 0.283099565636048 -1.23133238890551 0.525918429862541 -0.348661512825809 1.81153342367126 0.967607196792722 0.722229158755102 1.36053384194333 -1.10223524056673 -0.624390056980682 0.522188240995354 -1.2706628724579 -0.249922047139591 0.00450273659295759 -0.807481886242283 0.242272430859113 -0.846880751949449 -0.264753219425796 1.03348484464927 -0.723663792973804 1.50512626079114 0.187203651605954 2.04889248714045 -1.34860721366411 0.826094682135647 -0.155553778940226 0.0543428658552068 1.11522230947054 -0.854183845289136 -0.724943625766148 -0.445140454071983 -0.882630361159777 -0.588050152422221 0.189818739374871 0.00527770428872276 -0.461175908904224 -1.72052231874028 -1.0925736867573 0.00964793740790129 -0.203774766747175 0.543448249004631 -1.16450998539708 -0.225517838567138 0.576626051915048 0.31048409177997 0.263458483986627 -2.2866587928954 0.820385235697651 0.869339462364245 -1.0983109051174 -0.0730687921817424 0.87199218036007 -0.565087744487336 0.0860504503509454 0.0433204199883161 1.48530088614433 -0.272992569873652
-0.906797437781974 0.504976828393623 0.262945841215757 -1.2349685843731 1.20993335010062 -0.132255056705261 1.80577673829881 -0.79281655072049 1.5698463690088 0.585990605714718 -0.0353764121522701 -0.325721042173208 0.479506311914642 -0.628937353103643 -1.31385028885894 -0.271445129826934 -1.25641202395504 -0.955326838929056 0.823687000896708 0.727652459814821 1.31048816407293 -0.142856981944124 -0.375569559867284 1.64548988514404 0.206709026712059 0.793243068368739 -0.774236183877327 0.94084702412145 1.48632646944035 1.31092448271189 0.742392464910439 -0.208868899653761 0.485536181028995 -0.0628498031659426 0.342263428136321 0.858432389205908 0.570579705096219 0.119774768186251 -0.818587987346965 -1.45924068766782 1.07813831314538 0.34956677109944 2.87278335184175 1.12689650386505 -0.86116661046763 -0.434511874015645 1.23079032182247 0.378281097925054 0.293424243963957 -0.847595963329006 -1.08824264304596 -2.80297874223037 2.05119945724538 -1.34827651981116 0.317127039104245 -0.473150847608718 -0.260819127765428 0.856419905813431 0.310729195584701 -0.144626604964147 -0.0792670200025078 1.19280065959247 -0.683203515186335 -0.747393387248607 1.09387569522068 -0.353586464018409 0.823436628637827 0.521654239678736 -0.189534988368297 0.0383313754177752 -1.08785806002245 0.746552757355647 -0.293816384420019 -1.27998941255347
-1.07510661873065 0.190727622909812 0.207012949007077 -1.30678377492309 -1.0674478662976 -1.45389500353578 2.06546715142868 -1.25080297182384 -0.675106181425247 0.945352941388797 2.39286533600294 -0.745582488544395 -0.936153270154859 -0.190488415834681 0.219995516307539 -0.63680186356067 0.242028285321165 -1.60764933932707 -0.303405528317127 1.043736737153 0.241587624290235 -0.271805802641533 0.531073426218407 0.639391956957281 -0.254715341739554 -0.555221711470284 -0.780656727286034 1.21892157590876 -0.532845172361694 0.939929675601159 0.495615856655171 -1.0569886063031 -1.27706757622887 -0.317228937298301 -0.491316986711233 -0.2375911775132 -0.0852877508460241 0.789173875421068 0.556794292028865 -0.453473898395349 0.139322086635152 -0.563988050138487 0.312143342503212 -1.29633398266117 -0.0899360773367413 1.03944270913894 -0.211739459959859 -0.281360133241384 0.314342838171345 0.765409087642035 -0.147956493768298 0.031832442354265 -0.981788885729006 0.330606544694452 0.250776006494097 -0.327253170253296 -0.121557347656275 -0.447141217104023 -0.499631231581685 0.968335818611967 -2.46775902639414 -2.26301183714262 1.44123322426932 0.184939416091213 0.824741945373682 0.310812165627458 0.368434690795812 -0.271845337333813 -0.896656495217983 0.836098898844073 1.69273561892162 0.595613649057014 -0.659555247272712 0.0429002611009948
0.0616344870809461 1.18822290021577 1.76673218428356 -1.77256498497697 0.342961013114622 0.320302196717306 0.524543216051897 -0.939017634219767 1.53442223306667 -0.526129593614202 -1.61894069564995 -0.0294565032761544 -1.24583511801922 -0.908419807039576 0.894334986488473 -0.254957202804914 1.65606019689013 -0.546638026049827 0.597003913210227 1.3428092994089 -0.499878759802515 -1.26199974671149 2.52800513655295 0.246790062734099 -1.12401390464173 -1.01522801020645 -0.154041431026234 -0.850648794351422 -1.41140732929519 0.440889552850218 -0.951770028309713 -1.20933794746485 0.898910666355504 -0.278901706066965 -0.580961162815912 0.725384759583024 2.30297116627187 -0.157209458076892 1.406415422758 0.732103118762075 -0.281792725931285 0.86591678119574 -1.01328686222278 1.53400150099179 0.285716494708636 -1.67289343739787 -0.650222693389545 0.820187813574224 -0.737670829839149 0.911847386517042 -0.469538459289978 0.195762398686283 1.0773027683178 -1.59225882660684 2.70281084672447 0.69681371619829 -0.0545625712733701 -0.448226862523652 1.63837099125135 -1.04263967786057 1.7538356013779 1.36129843139699 -0.980887195221792 -0.4508641535444 -2.25798899093682 1.70391808888432 -0.762631397611775 0.107103164176105 -1.85668300802165 -1.10609482066689 0.0582193653402451 0.550643217692652 0.965099461276751 -0.529089416980736
1.02537552172374 0.80659568074332 -1.1820465307408 -0.577567489752656 -0.194892364718626 2.44338184280546 -0.607945345502025 -0.291394103282414 -2.9684484616517 -1.37642973072247 0.541797355412644 -0.151344804270445 0.603229040707773 -1.67793976344254 0.666634163718508 0.0838461917016227 -0.264666544114914 0.888789375995711 0.0839681516825534 -1.10380605438951 0.934512413984613 1.03324428170518 -0.59562998874244 2.39330809276075 0.536901527667092 -0.0543402007114567 0.751132790678143 1.19441993975071 0.243613594437404 0.565693723872805 0.793970945707548 0.532547003979376 -0.511602194672975 0.780980471805424 -1.44346250713766 0.399987968107202 -0.00766712889182834 0.66301418196973 -0.175266116481101 -0.472492899153633 0.2809142094516 -0.208253900311093 -0.24664833676129 -2.54967897579359 -0.52195851889369 -0.829366966152937 -1.11347080007679 1.24549411418907 0.149291458356284 0.687016506191234 0.447611665191727 -0.52133311563517 0.480016083768091 1.048649510434 -1.20483715376041 0.756352185286744 1.15794997517759 -0.194783241709647 0.0537097214936077 0.0468309143471798 -0.671126965380485 1.42314798033088 -1.0973339334697 1.45650483933372 -2.09159304862747 -0.025251574886241 0.835743915713208 -0.163682492580448 0.782600744737662 0.705275235999111 0.888674509863235 0.887295254500929 0.81670141143083 -1.33652803907268
-1.65784635913578 0.181703168073049 0.750263416655363 1.21063276128583 -0.0820834567482796 0.537779839598508 -1.33829408456637 -1.19333805392258 0.708537503332406 -1.39230145293538 -0.617244347822182 0.172976430106541 -0.69493025622326 0.390945001650773 -0.586305877559234 0.275878724112618 0.595325343859631 0.0296475431158526 -0.480856341987713 0.296409956744362 2.1763668387868 -0.400361122228429 -0.849118876768283 -0.459465184480978 1.12896294279924 -1.34741689605613 -0.146589449283493 0.327514460737041 -1.13447925740395 -0.101616724446621 -0.567332037178009 0.0248828265942347 1.27388452286152 1.02652789764784 -0.421646144283528 -1.44467784120787 -1.66497652266768 0.0884114563413183 1.37458344382464 1.21740761369081 -0.821752544830537 -2.37441472831539 0.0628238095827318 0.885470359152538 0.501746341723312 -0.706190114003259 -0.1046064487694 -0.237427066005456 0.518353561377636 0.796287408587273 0.0534101845584461 0.358148827915536 0.643847478090037 -1.48168671461064 0.37557906931704 0.605496458442107 -0.704507832255867 -0.1573436089409 -3.07142920057628 0.171875189591389 -0.719969785335888 0.848422696926435 -0.738524564063573 0.615221958507604 0.578657775582371 1.22173799047862 -0.0680124528752138 -0.558444640173522 -2.15448655477196 0.265368491448654 1.14609838397966 -1.15828404745227 -0.220558422985905 -0.461725661883051
-1.61237431421488 -0.488233930806339 0.544549479653533 -1.47767800309387 -0.354810553152418 -0.220656727948088 0.345826112403341 -0.473843072339178 -0.388893102725483 -1.09264670313065 0.537536653076421 -0.337431044417869 0.300700327001035 -1.19804130409629 0.252886856581259 -0.338565003466024 -1.92789574525099 -0.773089750151105 -0.504322290271835 0.64591829511308 1.06343392308463 -0.97912232002179 0.388405179562199 -0.658558972099926 1.2082020568213 -0.442643661941791 1.39088778350998 -0.165315671800361 0.0936312128842975 -1.93043604130924 1.86536118770911 -0.53771681645405 -0.658083005055062 -0.756362335826777 -1.17501826636271 -0.804162486795415 1.21845475475047 -1.37916381652343 0.498408842561864 -1.82413477945285 -0.207694607645967 0.190408899176879 1.82426889824846 -0.287723959589797 0.18917320842178 -1.9526163791941 0.588897419211076 0.25969986295454 0.362460730687071 0.930724728293638 0.403035492905496 -1.28977080559398 0.182528396056961 0.961408593661945 2.34978751252466 0.963720507171528 2.12252919404481 -1.58758125598189 -0.157186936416658 -1.30448661570995 0.380834078031403 -1.28047749313516 1.45879807482462 0.258021933266307 1.35043985359914 -1.80562818170194 0.320128250712494 0.809903725696478 -0.859645538573916 -2.0137588342694 0.958294731880428 -2.40060219611807 0.491575695983747 -0.105234257116924
-0.888220770590122 -0.609781635767507 1.57539820233551 -0.787499619625431 -0.53941846971847 -0.668250420062316 -1.56039027340841 0.524487640316712 1.17352059975837 1.40793242192815 0.320382493170522 -0.455484960838512 0.453835670205543 -0.699263264680522 -0.897638803104882 0.990003971416349 1.64306974392442 -0.513138574912091 -0.323804721350404 1.23055814021588 0.716530647477796 -0.415188938490729 -0.338755609193027 0.598011309524465 1.1394941698093 0.343374985493476 2.44009672100626 0.33407036972196 -0.288233180953609 -0.546421512977408 -0.58407263720559 0.599120577743964 -0.959158758520203 0.956183050701138 -1.11310438740203 0.641157975741378 0.621872637663098 0.0219502056981226 0.101644719101613 2.11445428435346 0.27510268822241 -0.794051905878474 -0.746909635183457 0.0506941605828374 0.368795336378559 -1.18166044514137 1.89204730626689 -0.413458442668503 0.645962721046433 -1.40557504018459 0.327855225473058 0.603764371760739 -0.036712323452524 0.50385979317158 0.666000860980946 -0.555933759938461 -1.32291557082563 -0.382498608926133 0.151920827131136 1.55492608201021 -0.623861059435545 -1.28526899090242 0.584394368698444 0.788107765658561 1.16281844517521 0.743690560056821 2.32186938141038 0.858661995991587 -0.51183482903717 -0.854648163002035 0.337656579165696 0.00551661252374021 0.661435199449165 -0.613761559779571
-0.735977743126154 1.6869630306935 -0.7959676830944 0.31124476986893 -0.815747824319514 0.477884501918032 0.94703957504857 -1.68254217985702 0.482884702591002 -1.33725953416883 1.9508019237608 1.27314203093832 -0.948985351996434 1.49629518131705 0.744739753806456 -1.41764968341578 1.96735364687437 0.500146402848984 0.129856514942248 1.55122246847711 0.524764376995412 0.650161931834344 -0.354205295690446 0.0981919464753199 1.06152137962478 0.0291320507891145 -0.0528000008790908 -1.37419480388451 0.435782490656609 -0.1692626802061 0.277168214915688 1.5158641890402 0.337645389689439 -0.366084291100466 -0.804214197409684 -0.969049757066333 -1.01378071003904 -0.48729138805631 -0.00538754998196434 -2.41338203401336 1.34574027024096 -0.206610437243017 -0.233267578431705 0.365435616841864 0.292981978411066 -1.51709995353021 -1.02116552270484 -1.26080844061993 1.93885654493895 -0.0790361579694357 -0.247665744450422 0.444306480399329 -1.9334710641482 0.526707769567957 1.33808491822185 0.664581739263835 -0.00848743331501301 -0.35502873028199 1.79880223833386 1.022315716308 -0.0929497038712727 -0.978077700719779 0.293015157124997 -1.41374412636862 -1.15531768156044 0.834808942509377 -1.74326768811239 1.94161290726123 0.173062369359052 2.11026377273443 1.79867879667053 0.68620771004573 -0.983431764452661 -0.726891589971889
-1.21664629983811 -0.829021736614204 -0.997767255495712 0.701375475422838 -0.247488988415225 -0.443683300436282 -0.0926426890421806 -0.624995597297398 1.38252598829167 1.25276586356523 0.209383668137859 -0.54585805445631 0.113008004537765 -1.18216946248856 0.963973985640801 -0.570416530613468 -0.786231282469049 0.613864897867994 -0.78999379002127 0.0121139632453779 -0.994705855229513 -1.78608781387039 0.991556414660416 -0.90656468720868 -0.583061379605544 -0.90796722709359 0.104593900949555 -2.10663425524635 0.933850824127277 -0.0943770123662194 -0.170053423592506 -0.403849174897699 -0.267707921122351 -0.811913950338442 0.170458364949604 0.311997427191669 0.483396959474741 -0.991982718021317 0.500175799086752 0.17555982803291 1.67531296428644 -0.690361759829461 0.702136265602113 0.308252588125607 0.911801127911396 -0.135699647628875 0.852573681277737 0.676273094503426 -0.701775432951868 -0.687699087046875 -0.134975886910935 0.650472620920684 -0.597251432153039 0.961324549945386 -0.357816009565205 1.51435190102398 -1.35058438473617 0.100708908034869 -2.77819605578496 1.15988696601358 0.901796870819001 -1.92261642355143 -0.960328173279123 0.473881208117677 -0.376862150135731 -2.22035673785049 -0.234571471965899 1.06245519626279 0.0293181508085775 -1.22393380385831 -1.12002678671672 0.335838580521721 0.643180107304485 -0.350719086737642
-0.127196184719616 -1.65795304062718 0.320858675709567 -0.130110040120132 0.450861200443059 -1.31426477287019 -1.14660715005205 -0.0289834348776393 1.66624010476335 1.80827324880605 -1.33145218547583 0.773941328141213 0.265352431724934 1.36866099326802 0.390273051980008 0.609071403459302 0.951782907865738 1.20975022270496 0.211448602462633 -0.20855665458679 1.89430154650201 -0.85948315322638 1.52387012689962 -0.717305408598828 0.220442632193621 -0.48556372325783 -0.406204079737858 -0.732606299724765 -1.37556708397466 1.06438050553162 0.707796907549097 1.41561511634029 2.34435235603931 1.05244427191717 -0.204781924445317 0.167562531059964 -1.35061504612656 -0.820492967518357 0.0352651104337123 -0.486525390655367 -0.45471425663856 0.536620714002241 -0.115168395027701 0.047460757850945 0.644370638274472 -0.914714560281944 -1.49839693783846 -1.08670352940756 -0.707316977463267 0.23808694065266 0.914548353733239 0.423851317489274 -0.96646862163399 1.70685575793255 -1.80039236689414 -0.0899955294711313 2.37144154555301 -0.658892851585431 -0.0258631653482041 -0.898073315422468 0.527430511691045 -0.598302028550318 -1.99057695088997 -0.533555641509775 -1.07395554753296 0.897358891884662 -0.283959486767488 1.13711380316508 -0.871085021417778 0.390052447348648 -0.622206146745279 -0.942577555775799 -0.853346963793869 -0.502080654903358
