-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
-1.36955335550971 0.765319047594182 0.126055472549496 1.05209459195213 0.13994153673237 -0.577403904966773 2.31715882069206 -1.74551497227541 -0.573857343101414 -0.41921240655924 -0.538618304047628 -0.265680776177872 1.10039954170717 0.179725925718593 -0.995019657494721 -0.242554843779407 -1.84830661225954 -2.320892136638 -0.77488909753133 1.41072899460039 -2.72082727975781 1.79912342323135 0.155995669735562 0.372332449390997 -0.0121292435853585 1.66913436402829 -1.388941667661 1.58942872549585 0.982750448138765 0.450331238715736 -0.686348472371714 -0.402139847084393 1.3750867698121 -0.758684055953346 0.11859159088767 -0.635020708757604 0.32951344528245 0.0790235648328207 -0.570742746508309 1.00436745996754 -0.740400803309833 0.257037240343272 0.517292101384537 0.314783452238886 -0.168473091528316 0.745022417969466 0.914716895074968 1.1260909434906 -1.33340478038678 0.169665863401432 0.334083158380287 0.580975969882911 -0.308870718999482 0.295063801125838 -0.207023050237109 -0.582602178704896 0.789963390858206 0.279948464750993 -0.350568533412055 0.670458972958436 -0.00157048508432959 -0.00418202764861671 0.137807073823844 -0.514414002798826 0.230162469648163 0.40609761331816 1.13140536740672 -0.0544348450380812 -0.416369995613389 1.19019853284117 -1.33420128738097 0.122536175194539 2.31080967669302 1.69447366379177
