-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
-0.763988532347054 1.31100896857708 -0.713223333459184
