-0.211251350750511 1.00216874443037 1.69702327539687 -0.106582387279505 0.11072612192864 0.881150983383488 -2.24659442559151 0.0398610471931344 1.16148389716088 -0.851285035364496 0.519811766225328 -0.233682442491489 0.510850329947787 0.0748760818573065 -1.38039796589947 0.963211036741938 -1.18753491768808 -1.02002580798021 -0.621472309117542 0.941484808015014 0.625184951642216 0.232106701931341 -0.931742803113579 -0.700377185120667 -1.002097684996 0.639070228294824 -0.138576190991101 0.438855826290021 -0.601119513532708 -1.59292091014964 -0.303526359997128 0.530716838469614 0.604429543100921 -1.66556701051082 -0.281229470402697 1.42580334869323 0.590024694821459 0.56593338413749 -0.306854383576162 -0.315816308723786 -0.714976513733915 -1.31491166510389 -0.640248953398264 0.502320060576179 -0.67651523215974 0.290279612512927 0.300813634216966 -0.606052051533469 1.35984899224959 0.286990701501136 -0.165869663596092 0.825413970350582 -1.13623814269127 -1.52694445837482 0.713112198558916 -0.39243254674462 0.304076118250891 -1.83897830319963 0.804316022684301 -1.47766579368501 -1.19931920839068 1.61469441348889 1.29694040049592 0.139919836581076 1.24255085973805 0.309975618618764 -1.53763053472193 -1.21403333695726 -0.341695086066687 -0.562896658712764 -0.920230043443084 1.68109126984906 -0.578124759779904 -0.045541773855578
0.0934643192090505 0.697673346913249 0.507119791822863 1.18520090433987 -0.00628789310864886 0.841123117837207 -1.29115780983632 1.02787501178715 -0.84535410580906 0.278808936132341 -0.0351743610513991 -1.0770888939796 -1.39834678137465 -0.323934114403475 -1.1503178609269 0.0913267611562026 1.15027064389535 -1.84598329214304 0.0304878951566497 -0.75958912701122 0.741006421039985 0.708701452512763 -0.907611034645733 2.25318564190276 0.615366249357039 -0.275175412422482 1.82118449065827 -1.11768744669651 0.523651689346209 -0.308921030662126 0.319215589003389 0.852214319082278 1.52575925597355 -0.485573855344349 1.49135972134852 -0.116894886100809 -0.404452544596746 -0.229710900060243 -0.0549838106138162 -0.460118777260246 0.302650120807777 -0.898785290452636 -0.884009949714809 0.0391521341833874 0.900657018792976 -1.19499778753803 -0.692599833230279 -1.82875254626017 0.245686733096064 0.449553818561904 -1.44737185441511 0.0619070071422957 2.67024612753598 -0.226987743370065 -0.870585015811315 -0.223126532777146 0.0549851788107486 1.41245090090061 0.300548038918386 1.0469610693704 0.757369552085094 1.32234966559135 0.996696937035487 -1.03692046190336 -0.161703680865366 1.78782841391171 2.75102409249546 0.781172019573153 -1.28492664107512 0.783380483367093 0.995605610770078 0.48928377287866 -0.0723977206494485 2.15442773875371
-2.00765727171652 -1.39453769640495 0.0865732696541155 -1.74704651324234 0.309196583573223 2.13322429610549 0.161429835799109 2.09192797937754 -0.173895004686355 2.23504259365663 0.950743719106641 0.186587147564305 -0.669237198447992 0.413183648379424 -0.265506023367554 0.554331455235883 1.16730042459434 0.541912095906975 -0.104166473234817 -1.99298688020508 -0.809541085929878 0.89959520267091 0.313166311001041 -2.43616440022419 -0.569742023119796 -1.34808975733461 0.0913009116177433 0.506989737927376 -1.24400972644478 0.180893817973298 0.116722491060339 -0.563180417260459 0.00380123900046191 -0.0564133441301996 0.677887374233919 0.208165072061709 -0.505081304283511 -1.53431146790194 0.596669512691913 -0.946067759610626 -1.04590679224242 1.89600547518637 0.1895018887656 -0.328775193644482 0.383817645913112 1.13822948675198 0.78489518648542 -0.469958917726373 1.36383943584623 -0.266597192463757 1.31041887305068 0.639241620025763 0.421722893948589 -0.877195963088268 -1.03492286003268 0.115193973476115 0.0332438996944636 -0.796927533726269 -1.40649532201384 -2.15165961416535 -0.562747992967832 -0.584313004470058 -0.985660583580528 -0.531606357618791 -1.08806304554143 0.391852410241338 -1.17443366249703 0.0331988513148437 0.391544980271752 -0.497001937746485 0.569001417440625 0.579452719452913 0.146650760846897 -0.69796329216097
0.299913722977138 0.480171434441365 -1.9796245413576 -0.397724639972161 -0.171525824596026 -0.881960048500014 0.534907357556843 -0.594588261759709 -1.03042106338614 2.65889586219362 0.236084668184356 -0.17873949916607 -1.8144913793019 0.222297336392059 0.965711685575315 -1.05665527369848 -0.438946578110467 -1.57683629315906 0.0821099608681003 -0.719423573256336 -0.0744622134023965 -0.441248189221494 -1.41321275620064 0.604829368303423 -0.198576356774913 -0.0864818095030332 2.64571883778213 1.35467773072992 -1.4074560874598 1.82780988412624 -0.624243897800112 -1.64747738839171 -0.421870128594497 0.162063272460606 1.11913059413014 -0.708820417671464 -0.792132198689549 -0.823870038795247 -0.800929287054177 0.106650079110003 2.48262692190963 1.60855657073077 0.226692213825568 0.544089899676305 -1.03227797051311 1.83845755137484 -0.444829279959555 0.202975543065769 0.0636236288407476 -0.271247938069912 0.115361823336991 0.383690797217857 -1.42107763087119 -0.161128821397866 2.1086504516308 -1.08417133745053 -0.251982889317736 -0.289590733625789 -0.131641603301374 -1.00372850325315 -0.845592695881569 0.0586192862442115 0.706547349889092 -1.3924992350117 -0.674421047626677 -1.07296720379531 -0.218249720737096 0.730792695942513 1.30052020219929 3.14207715757371 1.12537844582665 0.494194672022093 -0.65514700979353 -0.232620116466358
0.383933147146159 1.8090885865021 -0.947714868333116 0.292115066322388 0.800774039341883 -1.0470164282961 1.05343799671648 1.19790831777336 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853112245998427 -1.85387749557991 -0.449719938285802 -0.352731585577139 -2.10098524825087 0.126079839576495 -0.486615370716682 1.63742246435964 0.823858139567943 0.543553969508604 -0.23703492804439 -0.577163588042324 2.23141300039678 0.180017049670937 -0.536802225190481 -1.98706487920699 -0.558109003347442 2.43349281197983 -0.290848237793477 0.195868356107905 1.94966479087913 -1.64808900139753 0.849260267501524 0.930478812466512 0.56324269708476 0.308353767098429 1.31020332983325 -0.259282694336302 -0.417078329147464 -2.50514590665139 2.06151326939736 -2.47797092161801 -1.07867879278027 1.85833647877801 0.216973482116771 0.7758841699309 0.915830178977884 -2.07302429964187 1.85294562667481 0.357318462544278 0.461957420063394 -2.38745339206588 -0.406935968540266 -0.933013318825679 0.624632601332091 -0.00451411105525072 0.917725721482956 -0.0781521447326497 0.0968522073596147 -0.453875262162572 -0.987410803956113 1.06753272006754 1.20703522461878 -0.672253756403569 0.634474956587055 0.873679255931838 0.430353977810347 -0.988934714669617 0.017470948170203 -0.347809573688839 0.272734647545757 -1.20427355968987
0.638633317254365 0.0813287946063435 0.765162937177275 1.31504233685666 -0.380541032913062 1.89408086654243 0.462114546944914 -1.39969750676162 -0.023752253199471 -0.255236477564987 -0.69941159759426 0.565654767656777 0.770072973248611 0.00915722096974666 0.41140286504846 -0.569262465589922 -0.403588510913238 -1.36673875652819 0.836877387928455 -1.16367099909345 0.580517923878736 -0.790057779735019 -0.719303724293476 -0.799322242192503 0.75530126427624 0.402326884079841 -1.44292534640171 0.46349913551472 0.595709312566955 -0.35489674545078 -1.14883253859747 0.619958117416916 -0.61065600044902 0.506126041825597 0.603688586720698 -0.623251499063853 -1.34642555511018 -0.533622806561298 2.45162063371635 -0.544580844397872 -0.538360912808327 -0.08167785257965 0.474213117749828 1.14243446457043 0.956304985148878 0.135603973563911 1.51264497409837 0.148638806192099 -1.21559498535418 2.80111333545017 -0.369789991896673 -0.319150835558302 0.466151216053698 0.54756808746791 -0.758807986174901 -1.57768086599688 -0.429746984204116 -2.00079521183807 0.536482589923934 -1.12209622009963 -0.474598316483249 -0.361064298250327 0.747741511451992 -1.42920323871614 0.295498262168008 0.0598929005249584 1.888126315546 -0.912239574682293 -1.22902976206918 1.40038935172742 1.32741113095715 -1.66652603414409 0.99379671487925 1.59714270808239
-0.576138568463088 0.838653198349535 -0.834693826871114 -1.26336834873863 0.239602136329355 0.103214879465209 1.63124112682904 0.410616119487662 -0.936100939113883 -0.245094441232241 0.294968133709308 -1.41275621935371 -1.2990148259453 -0.764965669819834 -0.272700922585649 0.684224350499831 -0.201392922908328 1.05227721199251 -0.162037661382934 -0.212658100859985 0.472518976975165 -0.762428637042558 1.79133961155903 -0.491896027106526 0.497731061462386 -2.02373163330954 -0.0973471549841338 -0.288871159323818 1.78956258819687 -0.869075764896956 -1.40509099061215 -0.899740268539802 1.74725260515005 0.705649503714299 0.425656236892075 1.14575281064092 -0.016996311433469 0.278861007006101 0.205638239759136 -0.531405967483607 -0.247123116934044 -2.51544534728231 -0.425202423911447 0.692034651188099 0.730785100929419 -0.984158744580288 1.39699610014462 1.09297518358759 0.039757503127953 -0.665663290828006 -1.98428706531164 0.164640345298856 -0.995468755777918 -0.195442184218862 -0.119630028466367 0.157456189580726 0.907284288057069 1.78692800034705 0.560162130807917 0.259026646227004 0.536679646677753 0.111910705471787 -0.218790157144791 -1.58007554559599 0.981308282580172 1.01430317560678 -0.791036022083468 1.46077334930514 -1.36306056615561 -0.707925597683182 1.79387885642169 1.19229817581494 -0.643531527716649 0.525457795081499
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904822266321 -1.73351222137911 0.0142491392556493 -0.505534258529155 0.530525869557868 0.540325672268482 0.528785615949683 -0.133144923741542 -1.12083312592212 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950462916141302 0.139333087309346 -0.0330404701038852 -0.694644122947906 0.15718505285566 0.256626681340136 -1.13274104979334 -1.59359914494568 -0.114379967442695 -1.28909691958196 -0.925258185754474 -0.132129290116561 -0.35082438467926 0.578573736766292 0.607896371944907 -0.843155143725462 0.157341342238293 0.266153876031621 -0.37437322329351 0.78875380671994 1.16011679754082 0.32433398412119 1.52447105745052 -0.0808265375061276 1.41020944794865 -0.751598646826755 0.0805315632922857 -0.387872205734376 -1.20275934558692 0.550946021138391 -0.636072121373819 0.448758983178262 -1.28614209685853 2.07985172244916 0.412577799444144 0.0638584736626729 -0.337588524380598 -1.00161860332451 0.839131741988419 -0.147846386048021 0.463397522167273 -0.387463853466803 -0.416908087787942 0.327821250842243 0.217454750308677 0.119257066871697 -0.182478968564512 0.249962213372392 0.889759126019568 0.745106326498479 0.644646856874934 1.61397830531629 0.322192352196724 -0.425312656774433 0.00694281120148488 0.000556944401735468 -0.0333133337976952 -1.55041994412811 -0.864109318228695 -0.595432114444491 0.680175161091714 -2.11427088150596
-0.207404316721959 -0.87398874750401 -1.78913328685285 0.862534608340083 0.787529880312835 0.800117989604674 -1.10171420640758 0.701529697816608 -1.5889591090243 -0.502995249284326 0.799143495448175 -1.22888450616164 -0.283608137835446 0.247462450480902 2.04625286538169 0.975475580079561 -0.919397168772707 1.42897066292518 -0.227177776354214 0.185711250635205 0.134990224029117 -1.21024863852994 0.963911313846232 -0.969571220452951 -1.50888355318428 -1.00598375330229 -0.431889697891312 0.595304580370064 0.796562197138952 0.133327197458365 0.658257679594286 0.62877616364011 -0.263711359824156 -1.10444072983772 -1.82463556466532 0.103865572753575 -0.959462239297014 0.192090774305485 2.93119269939782 -0.829861775310799 1.00205651944435 -0.256712411694267 -1.97906071955427 0.157156015968251 -0.349749023517081 -0.0684801403655708 -0.655679189501237 2.37539851262364 0.143682321263317 -0.664921057267395 -0.736586403399787 -0.957121699796864 -0.668016780045383 -0.330104801716127 0.574741609624515 -0.989047704407529 0.328289177186409 -0.983331843961418 -1.79021289685766 -2.54287731926954 -0.637264368312679 -0.803310049271369 -2.05719865892538 -1.00562036591235 -1.37165376364875 -1.14033337093128 -0.957092811419191 -0.0515465706095975 -0.930719492877634 -0.650152617088987 0.179472138159209 1.63005457322708 -1.26220691060844 -0.921731599828876
-0.049201423760151 0.8495407321966 -0.134843065712267 0.383717837359701 -1.60997602534944 4.15377765090287 -0.0108255244870034 0.29801904126142 0.44111369713515 -0.454112263013996 -0.164613622674018 0.185058517353639 -2.09433076637824 0.187552323394466 -1.01773162348622 0.770544413297815 -0.518414312288909 0.93125332421235 0.189828169853683 -0.443970469575452 0.704471861273569 -0.533399282301566 0.367681482527798 -0.498705788013855 -0.752929613608045 1.01527458070137 -1.63731151460313 1.13691793738662 1.03628275551495 -0.509317039943616 0.00446059459984824 0.278383372523248 -0.994697958114506 1.48994683442851 -0.364638521670377 0.654300365768738 -1.70781689759963 0.606938235902207 -0.413584742961983 -1.34512449751744 -0.0991438240412894 -0.861414594795619 -0.372556292739827 0.264953571427983 0.108550551054134 1.31091693647027 0.192415707264116 -2.06811158569861 0.607243783649277 0.993353590692626 2.11266652858716 0.114263255466125 1.11007398759372 0.270385093086725 0.186052241879751 -0.221301765033186 -1.08395417623108 -1.58204472425601 -0.0425009335353077 0.985032902024407 -1.50160789991829 1.14819812883336 1.0891275777377 -1.78740657788196 2.66454760037216 -0.985661978943033 -1.32626595472214 -1.33754215254304 -2.06152163768052 0.841060455219052 0.684930139992958 0.453663243341146 0.153273686830068 0.0297548312248429
-0.843210876222445 0.501890947792098 0.27654963550526 0.164437730199688 -0.229573739339413 1.33762458863949 0.231878776366632 -0.56641358194737 0.393386216080173 -0.430555156115871 -0.135061101314601 0.1346381725981 -1.44713446042112 1.15909374857712 -3.34349696329592 -0.578301113024794 0.337296040245966 -0.967068606259982 -0.325434033936945 1.0259943097723 1.33934806897632 1.60794130735419 -0.63811279425688 -0.0466434594458576 0.136872897661853 -0.530407942719991 -0.85235258021874 -0.132665483101052 -0.131192252284477 0.311702819510672 -0.335874052256681 -0.870910694894526 -0.0862014836807298 -0.636898971851547 0.654547735774523 0.380939197479777 0.262343808055054 0.626564233607012 1.4678712683141 -0.637899989521838 0.0175936831054361 -1.31303215760469 -0.539389406693603 0.263462892332278 -0.0834521104261924 0.317474272168955 -0.168416247308695 -0.571384543776305 0.27792913872878 0.462909910925709 -0.812471202586533 4.08733357034445 0.67204269717231 -0.384104215863178 0.0418672274109578 0.986344990420891 -2.50763241434383 0.125616969333888 -1.90780809874407 1.76393637575461 -0.825639038850598 0.885283465405083 0.389011377912444 1.23286676661889 -2.39832759667611 -0.561494324200073 0.545000405540256 -0.967043691404791 0.135120458821867 -0.92511706964498 0.300238503440614 -0.538005525968664 -1.13784130304102 0.702429274912512
0.315176058830889 -0.612122691169805 -0.426397602855667 -0.78179119985438 0.0868755431356121 -0.873835442773683 0.432721160563444 0.749400833990829 -0.421756480940198 0.323583347234023 0.114630993134213 0.492366080661236 0.210941745097743 -1.18430073088018 -1.87243121505897 0.320874067214774 -0.83323885666968 2.47783547802326 0.153555375608626 -0.709623375505254 -0.0520770253465653 1.54598293952104 1.24783876469254 -1.32126232803611 -0.408334935192785 1.35005864809633 0.723072228601341 0.131732587761457 0.757482870442559 0.353172343712164 -0.253221612517159 -0.994787379212853 -0.818080100691217 2.11892763017723 0.198969859205514 -0.389886199923612 0.0554410443118223 -0.500573078412521 -1.06566623767457 2.72892385630823 -0.945254693544426 -0.20651788486052 -1.21935567321446 0.393482530777365 0.701516188041728 -0.951790601088767 -1.338768800176 0.28929522214986 -0.58368107779667 1.24027358944195 -1.19702324363056 1.33924365125601 -0.366049623095119 0.19705332782788 0.49829333112474 -0.752421610546672 -0.557367998270075 1.26088704198011 -1.74778079531034 -0.709614633555849 0.432460028866088 -1.81197904865598 -0.979352086319995 0.897720669218664 -0.0742655652423711 -0.743588932838492 -1.25278009343047 1.4278996751495 -0.896165477508202 -1.38953980542574 -0.183219067980631 0.137596535882765 0.482032445670162 1.53833759569224
-0.137125528780794 2.25940316733807 -0.62166762643424 0.471196840951279 -0.247789699364024 -1.77747093751352 -0.204118243774473 -0.0271174821522652 0.757172553955779 0.375201486222686 -0.611786244518154 0.78294690573546 0.789615842290326 0.222571372641211 -1.07348958532961 -0.350936597741501 -0.952961529691142 0.0734874817031653 0.987327702651001 1.94572818775711 0.501781867028018 1.6607110732865 1.81953081529497 -0.0259855998512452 -0.507796828800157 0.00368224088555064 -0.651552008050714 0.606260116594749 -0.844859353184182 0.584034514476503 0.0770353321261147 -0.149653392902178 1.06998745308689 0.433625017417304 0.0197466867404903 1.0286546808287 -0.935373238199876 -1.05734208125407 -0.790948479410798 0.546106716116797 0.584542330443788 1.76240738994871 0.650421219214597 -0.187668295394239 0.962411532082978 0.378778336756973 -0.473169271135056 0.0769631867348462 -1.05658340429939 -0.973422939757986 -1.21077962557139 0.231647167791537 0.214196695369496 -0.131003755459212 -1.94838021940233 0.600756076076044 -1.87663215144799 2.63152271038925 2.62197246127778 0.163727714645428 -0.313949222062903 0.304368321534091 -1.24649477659567 -0.891511520891111 0.0937547168916433 -0.331150303520824 -0.437179814972767 -1.90093576831244 -0.639602512096133 -0.290455989234252 -0.10900361912049 -0.580621669420368 -1.17892632082603 -0.019111506473897
-0.549763357331198 1.67142250337846 0.747494663576336 -0.541361840104179 -0.679330328970583 0.634400088134809 -0.191405121075282 0.391105390087931 0.181532093601575 -2.54094983385805 2.02149814671194 -1.29098087771785 1.30705898366903 0.261404184591814 0.180235895317693 -0.0151659202336932 0.770141393360043 -1.31506739973902 -0.935335018882406 0.143399026515946 -0.123820166853259 -0.395071626518288 -0.78164015726175 -0.501869156955019 -0.286526754233944 -0.795832135151136 -1.9097417071327 0.393877683920933 0.997178756165244 -0.468297031601541 -0.406253031219946 0.455056241732604 -0.529355631057148 0.222769721411653 0.570378027014365 0.271303320774917 -1.71255099047897 -0.957168562611024 -1.10462615904524 -0.4760341140991 -0.729900681287408 -1.11875566517569 1.38218983777864 1.48382987763578 -1.41977175618962 -0.755308881253383 1.91630339262672 -0.352015437315272 -0.22862647783002 0.69277108629307 0.931970301266369 0.950492978826095 1.20178014689963 1.02183416895369 1.6629005186855 -0.14748125488039 1.47969228838829 0.465390519048063 1.36184369383466 1.46479135893149 -0.62046220336718 0.100528184264015 -1.13971629971445 0.35551905631072 -0.355213581685854 -1.12512998212402 1.54183604449874 0.555877062861649 -0.858680982820619 -0.119382972835512 -0.0231888529539007 -0.390581454873829 -1.17294519040633 -1.07700406844338
-0.811683770622347 0.737859819743795 -2.70802438330817 0.0809571954401361 -0.996769375949334 0.44060726738249 -0.588093984583915 0.318208212328447 1.32122218103469 1.69769331239144 0.152658857426053 -1.14309690373531 -1.79097995255028 -0.235310521002211 0.62644101692338 1.57330073342671 -0.877090327598034 0.442970208231394 -1.10725257281347 -1.16841454933608 0.879487898469266 1.51431649692593 0.0777239881668364 0.0663592031570904 -3.1148741519297 0.0248053091478022 0.822921351283217 -0.401514127477271 1.87054850801518 -0.286761921309725 -0.501262983991661 2.21018488626119 0.270727935266883 -0.598294292917937 0.502439441626485 0.323500166309174 -0.247149827836703 -0.559790035780325 2.79151366249408 0.676689415121066 -0.658537688706787 -0.514889395219918 0.75486581118568 -1.94708126954005 1.51917156823435 -0.119331072946784 -1.60192925629834 1.38788540041484 -0.640698627718751 -0.57857245642239 -1.0745851005016 -2.36240241383929 0.15120364061316 0.0651239545055372 0.40027153118616 -0.925448392284515 -1.19357006171928 -0.14005107848679 -1.50937779019765 0.197191875804176 -0.248573372349259 -0.360471177844663 -1.2810115582388 1.24753420217656 1.14694457686191 -0.372763523951618 0.785699713193469 0.969016524006028 -1.07838946871714 -2.45601424965249 -1.14961680780298 -1.05301085238781 -0.0575352593202191 1.87180508856759
1.23346256652333 -0.505765961146353 0.042338164189632 -0.533210305359811 0.046668262523971 -1.50453780244501 0.358984573822576 -0.274562968735103 -0.0806870856438217 -0.10867696129065 0.314232020824851 -0.41328204583235 -0.518591338016386 -2.29394282521267 0.809880164258134 1.2135372373639 -0.0576718097998791 -0.177712104294615 -1.77970581969983 1.33098019447185 -0.116412379246626 -1.59346830928232 0.952734709117412 -1.90208713736331 0.521683151035955 0.580015575956031 -0.719782378448462 0.730344144053194 0.112045929511342 0.6178023133167 0.619703370063809 -0.374776820110902 -2.28192385220603 0.736667355854141 -0.358803813188846 0.391921136511925 -0.0866187809228492 0.339979653708873 0.662915199016229 -0.664795719195499 -0.372167712837549 0.899819332491648 -2.05320783221994 0.782931088062215 -0.0982488438380155 -0.460682242011376 0.246245922777497 -0.418971213747544 -1.38012554672535 -0.454193510831421 -1.29649089962639 -0.510032670641273 -0.860650731700902 -0.217308522237552 1.46764419002265 -1.18980524415807 1.70021706856297 -0.289764420402062 1.41025361598546 0.546868334173876 -0.633003065217311 -1.52597124522466 -0.418650553361664 0.83993349115037 -1.11013195811076 -0.505963711564466 0.47887402706534 -1.70305079385405 1.12395319241487 0.918518219286122 1.08454736394496 -0.620055448112615 -0.614780765242361 -0.951658907291394
0.877149876930562 1.64750352382913 -1.61560019718738 -1.3595214231279 -0.945912821718849 0.103658171845332 1.49732839090314 2.96930148325148 -1.88525827705062 1.11298359900588 0.464420022706012 0.0585093189425768 -0.31345942600876 -0.279553855742361 -1.08382619819325 1.25219317709678 0.44985112944771 -0.93130653736581 -0.751778811216364 0.217516137840179 0.862080205218283 0.926709526832253 1.57653945685051 0.51850507584054 -1.58583373734179 -0.430553620162532 -0.0148251143715032 0.72644579507073 -0.142783894112924 0.990277293912398 0.380290843910949 0.95981280140544 -0.199793889801045 0.856356478519986 0.00758735453124427 -1.55085398281463 -0.448663520340141 -0.769764398790846 -1.85059703636631 1.10211620630329 -1.87440117339766 0.215712668966207 -1.82188240133692 -0.0016967498175293 -0.430692542610204 -1.47169429249665 0.387507841242147 1.3464736523852 0.732608556062876 1.12516754706983 0.589890810896568 -1.45343783087099 -0.0177362727908417 -2.03464011990515 -0.787963461275765 0.523714723887414 -0.0420911470756503 -2.20608267031624 0.502708821981432 -0.676275200320759 0.340129724684109 3.12899263432192 -0.57109982938261 0.0551681967023056 0.280578514457854 -0.369776504638307 -1.83244335643749 -1.35950616441713 0.554552286784099 -0.168567136790642 1.12651751667081 -0.204705521756573 -0.434211280723606 1.07959952373849
1.37766727166153 -0.0872009577608545 -0.348075534167558 0.203821859298399 0.884067911675549 0.446370639317327 -0.403498193858081 -1.42062032826465 -3.3060680372093 -1.32499154335288 -2.21036407058322 -0.822974271638624 -0.703279103111923 0.469131707480308 0.386512842066003 0.484350519269122 -1.13307672985835 1.15674828780327 -0.149882874244611 0.135358995938874 0.899673130403246 0.799833494392361 -0.279963377602016 0.793725882882694 0.479061195630607 0.0433367768746101 -0.419074107096052 -0.829123553702051 2.12212995343335 -0.845431502666225 -0.397919767271314 2.94313627579488 -0.726824219888573 0.0181870418960957 0.390351651962363 0.643963199277348 0.870022421978731 0.26329254431936 0.582211922185379 -0.257539495446815 0.145257913765016 1.1950759439204 1.30182016567655 -0.105468510887362 1.25951724356151 -0.595362815985281 0.756047891048565 1.28545610239159 0.19318859158999 0.208396631337019 -1.41731595810866 -0.321104272402529 -0.246286293589724 0.820318924712296 0.447842390620587 -0.558577194520777 0.774174898725896 -0.0608293263331356 -0.893873963764138 0.336041436788591 0.610607694072229 -1.97957308456634 -0.741537051665167 1.16316233411436 0.984531876447061 -0.32692558844032 -0.159718558825888 -1.3838734323614 -0.305781732622271 1.04136382627287 1.4146938707301 2.06043691958818 1.79272508971448 3.23771679549575
0.749798760485868 0.372712917915179 0.492693753751154 1.17707992976343 0.105494395395766 1.42724562179597 0.912410129061418 0.869338533544745 -0.906803359056997 -0.00082465526139988 -0.629316717208491 -0.0625967609530046 0.839202408749049 0.611420887187835 0.00705743460569637 0.110781656649305 -2.43423382030794 -1.7305780774194 0.33146001536919 1.0395619706942 -0.459656708167026 2.36536175637624 -0.119818296566386 -1.45550406796392 0.782162671854139 0.12690254731689 0.386700854243312 1.49028283545656 -0.986338874717168 -2.14270862080405 -1.62162954555224 1.92139414643202 -1.36788663525429 -1.78005900389786 0.769982053728974 -0.00803417387725761 -0.532215947296793 0.21692410631197 0.697014351289593 1.49558037002482 1.11063417292327 0.179693400317706 -1.50697600381012 0.378300738358844 0.803289894943529 -0.403439977471172 1.46340661848053 -0.091907704447472 -0.215490733544811 1.98000846014015 -0.213908170665896 -0.623761162010725 -0.434765439753767 -0.340608647608989 0.00497479265951393 -0.00469515254818933 -0.442458188725959 -1.31464472824442 -0.236079186040559 1.33916772467078 0.78285347156577 1.09646138734633 0.348812707213241 0.259744273126752 2.40649016512387 0.535306278744731 -0.326239206144812 0.126902436011606 0.516111832380586 0.196498497885933 0.0514247391421743 1.64343633934458 0.477059991177804 0.314675196614436
0.13373582162217 -0.651925462642981 1.8147573510154 -0.2484226771203 1.14122056781077 -1.38668500815124 0.0851999182075718 0.792176198046755 -1.05452251179423 -0.951682637984889 0.756345236040253 -1.09364137779736 -0.0824082541860682 -0.276270572837721 -0.256632565672223 -0.482028061779918 0.232441700096109 0.121091639658066 -1.47501584233848 -1.28322239809577 -0.879209199326941 0.00323806631193809 0.96022382867493 1.98797051334456 0.715827945387266 0.667512959136114 -1.05420357528172 -0.608013349788003 0.523566005137238 0.507864015945236 -0.437115873682673 -0.204767272450553 -0.876088670198729 -1.32435683170737 -0.990162086776105 -0.411197966930179 0.754178636592509 2.33570570269634 0.131917805606605 0.033779387557269 -0.614642264105741 0.360300284385862 -1.18885163178852 0.457456604798782 -0.0405052711989904 0.547583282407891 0.22677194159324 0.293921738261626 0.325131914931709 0.155356838254172 -1.88539974509333 -1.77716018319277 1.35512721026835 0.951850865718716 -0.681647205971189 1.60799286430738 0.566234402213888 -1.42133582064627 0.76074632738202 -0.592972760922344 -1.62264773558925 -0.722669751520717 0.960376102503731 0.319648796895395 -1.77689722454781 -0.107580307681748 0.120930862807457 -1.08359134580649 -1.09207585877768 1.99222343622701 -0.369428760701553 1.44130601892326 -0.667129363692856 -1.26745347199631
