-0.218416483473326 0.986338872442804 1.7609424870002 -0.108772429333373 0.156530549973827 0.616370315490277 -2.19264586987087 -0.0215487994577277 1.16234270259915 -0.840378796247776 0.53658715155449 -0.268891820092892 0.502713754499192 0.123476594485952 -1.36175534157672 0.72556181864807 -1.21193294768247 -1.09005563364201 -0.617701121097177 0.858513992189056 0.619934453509083 0.162734542943032 -1.19615336262101 -0.497842321058897 -0.991189803903358 0.650845731306557 -0.0695726904184445 0.399949825621428 -0.699555487427822 -1.5417039730463 -0.303526359997128 0.504744311320907 0.446640777179701 -1.66519400078519 -0.252404835871039 1.43670869949615 0.567659450623807 0.572220557773242 -0.319492896488524 -0.304952898712329 -0.623160984592269 -1.31498165921571 -0.640248953398264 0.64385522284728 -0.683014033467427 0.328031935336386 0.282768070619573 -0.646035230027746 1.28296632908292 0.300484392541926 -0.241037861620771 0.814802608694091 -1.17544848926071 -1.7187186779278 0.69371309665724 -0.386683137577733 0.271785567698847 -1.83897830319963 0.777511707167416 -1.27996395252435 -1.19618455252315 1.62932181657383 1.22368786263616 0.174565329143283 0.969156268876054 0.336206130493279 -1.76659311431656 -1.21684223257856 -0.321326939860475 -0.589348788605294 -0.70969321446596 1.68270504285048 -0.610962180703907 -0.320508298227174
0.0332512923849383 0.52413108825375 0.362204937097635 1.11108470513825 0.078957782782793 1.10326277158405 -1.19398721851558 0.946229048944566 -0.863378576539239 0.289489626504064 -0.0207049043454348 -0.866878238839849 -1.3824514647617 -0.335326828683884 -1.19406560496673 0.226630834021194 0.892567826666404 -1.71440958176996 0.00133876065927621 -0.726219707374769 0.781894829143917 0.586836145691527 -0.21398526671934 2.02276753009334 0.657664582317685 -0.276127932464599 1.87154889949814 -1.17121663663927 0.535877855871575 -0.23316755907534 0.290372214829901 1.07607884507974 1.27567889354825 -0.480889791277058 1.62610814969365 -0.0122090526142343 -0.464464542354545 -0.243112680047459 -0.00733708104366259 -0.456045657108101 0.0593128910704012 -0.883197816125226 -0.885108742901405 0.229872052222776 0.914619399855375 -1.0462840993666 -0.518909121989037 -2.01883456044171 0.315557316034797 0.444256058904216 -1.28048218576607 -0.000605135416369466 2.5556137147047 -0.148207526238391 -0.75176197033604 -0.211836303892627 0.0312189079440508 1.41540208829289 0.286247374686268 1.50140604581465 0.694933585653355 1.38882661581078 0.866424377997604 -1.06202439675148 0.312904989206701 1.92329087681071 2.59519269645598 0.807597887197948 -1.36298481702632 0.741158213753758 0.958819811068172 0.509293210396278 -0.179714784550827 1.52682185600357
-1.99595190062533 -1.38299754888869 0.0998291793611165 -1.76281180301993 0.295546529570902 2.16862969624005 0.183565593025854 2.05238832352173 -0.173895397982957 2.23498504258518 0.952484253570781 0.165836699440266 -0.670105795991858 0.382022352070022 -0.282072032977449 0.529847460932233 1.15038170389281 0.499360152687862 -0.0994115332382596 -2.0847676660665 -0.802719389554328 0.895716497661326 0.420232837302569 -2.45175925561961 -0.573221804652985 -1.3577411175163 0.123529473911101 0.515005750225289 -1.22201561032962 0.17822332629792 0.116722491060339 -0.533802089753895 0.00356432789353238 -0.0559356854157022 0.665205509423424 0.187686505123916 -0.510104764925981 -1.52654348167896 0.590333904083184 -0.943703264477109 -1.01244124242255 1.89701672963828 0.1895018887656 -0.320443737403452 0.372094661670759 1.15579795125659 0.705258875039517 -0.44968490526231 1.38658986396916 -0.267734658471384 1.31751363996154 0.646409320510334 0.435346659677359 -0.908385093509502 -1.00744714270349 0.115193998629111 0.0799615334738917 -0.79692753758982 -1.40419415471246 -2.23697694930577 -0.568398738277921 -0.579680539535447 -0.979438122271611 -0.51871663821629 -1.207438472931 0.400569676751197 -1.16478533430736 0.0306183324366253 0.391544284502882 -0.47303743154141 0.538164515961697 0.579902313911685 0.174220127625773 -1.10377904594755
0.295510332498154 0.477572623757566 -1.9772341855318 -0.401241098411211 -0.161760552093231 -0.880703073415755 0.533662650699881 -0.596806869362188 -1.03042106338614 2.65889599022503 0.236084668184356 -0.175725993595659 -1.81433551934094 0.218344244805368 0.963850551828142 -1.06638043786912 -0.438946578110467 -1.56738605263193 0.0821099608681003 -0.692250150829639 -0.0790595544319055 -0.442122632913214 -1.45968756592007 0.590824001240374 -0.194541279592386 -0.0881175159482288 2.69717658234832 1.35741592658099 -1.40359492332413 1.83455020116494 -0.624230279522555 -1.68918412644343 -0.41127225260775 0.162070999485088 1.11212576122193 -0.699449961662061 -0.792083537361794 -0.836565095654147 -0.804616113801984 0.118451149859176 2.44641663990419 1.60993304889317 0.226692213825568 0.563523519163717 -1.03305872375061 1.83370150346008 -0.446763660960771 0.198622356801649 0.0767525144100936 -0.271247938069912 0.122780241957061 0.383690797217857 -1.43240485466777 -0.170780957657844 2.11268821529652 -1.08417133745053 -0.263561004238973 -0.289590733625789 -0.131491304879121 -1.03363494983024 -0.841522884666207 0.0586192862442115 0.703321861210348 -1.39128947966406 -0.639101853249175 -1.06871670478903 -0.236969490445841 0.732568750411849 1.30052020219929 3.12982435535732 1.14376955825006 0.494507630559438 -0.681546618336911 -0.262937153744911
0.380040934298913 1.77880520504365 -0.947714868333116 0.287058347464118 0.811936619874064 -1.04684336369574 1.05343799671648 1.18263742451394 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853033677920301 -1.86193593991498 -0.449902255478707 -0.297214998090131 -2.10394047289745 0.145326422119581 -0.486615370716682 1.49433015769016 0.820901918319499 0.543553969508604 -0.120190658472109 -0.605209250806716 2.23177417489106 0.181977519386277 -0.520035487899426 -1.98287605326856 -0.520115087308037 2.44406588044123 -0.303134678190671 0.055913591543945 1.90798030735151 -1.64811147267426 0.860803302942251 0.935690878527431 0.56324269708476 0.297058154781155 1.29485435099616 -0.259282694336302 -0.431256954148705 -2.50390010467563 2.06151326939736 -2.43440332732631 -1.07440533788628 1.86046988607047 0.220180619459752 0.75156058528165 0.931396024592147 -2.07302429964187 1.85922878182216 0.357318462544278 0.482503900841457 -2.36944636956639 -0.392657210938774 -0.933013318825679 0.609474409201873 -0.00451411105525072 0.917725721482956 -0.0125143504682457 0.0968522073596147 -0.453875262162572 -0.987410803956113 1.06562912079487 1.292527493789 -0.668113225127397 0.591249261055289 0.871718602417419 0.430353977810347 -1.01561999278974 0.0440581033567599 -0.349711639128354 0.224243927765281 -1.03846007112017
0.640914087600328 0.0850410496867548 0.769110540130347 1.31519829460053 -0.38252384538645 1.89408086654243 0.462116016463829 -1.39969177522385 -0.0237520144205087 -0.255236477564987 -0.69941159759426 0.577312472737221 0.770072973248611 0.0129524376204213 0.41140286504846 -0.569573428833407 -0.396706136203616 -1.36940204930629 0.849029929984486 -1.15228952334719 0.580934489168834 -0.790057779735019 -0.735900876682015 -0.799300300065219 0.755054230987417 0.396031024554029 -1.44292534640171 0.461230095698486 0.592344369322371 -0.354908249933645 -1.14883253859747 0.62742876932033 -0.597772032580659 0.506228963947809 0.603202336961157 -0.623633310936645 -1.34642555511018 -0.532560701151837 2.45259347348936 -0.544580844397872 -0.538360857425821 -0.0824423604556929 0.474213117749828 1.13107922135353 0.956303713413567 0.134515210932759 1.51151596224595 0.14988824571356 -1.21611431937269 2.80111333545017 -0.370434010360618 -0.319150835558302 0.466016383613045 0.539799329794662 -0.762404942569135 -1.57768086599688 -0.429155979770989 -2.00079521183807 0.537626980905355 -1.12347310171983 -0.474594674325469 -0.361064298250327 0.747759171901721 -1.42880692517494 0.289425370131895 0.0572740166343936 1.89576300056492 -0.912238960365583 -1.22902976206918 1.40579139445214 1.31908492151331 -1.66652347714033 1.00197811782417 1.56947355127735
-0.56449724451621 0.908355601518087 -0.812102802859991 -1.24935965527271 0.183542045743982 0.139174483471855 1.6510470919198 0.408711351679353 -0.937910712996098 -0.245151992303693 0.298805591339592 -1.43301660607063 -1.29980469810761 -0.797535845707048 -0.289275844428278 0.677657394044511 -0.166116399749341 1.00602967026816 -0.133615263308115 0.0613457359023889 0.474805242906083 -0.763937606230397 1.86111350369806 -0.461764409831214 0.49397108815351 -2.02252307758959 -0.16062826791898 -0.311686883043327 1.76331502445635 -0.900533542738037 -1.40665451706747 -0.692536333344072 1.88107419841963 0.70604609808456 0.399023324137565 1.12928192302826 -0.0230267714369888 0.303468775183475 0.21838953762267 -0.525703945818245 -0.15840173481164 -2.52004798113821 -0.425202423911447 0.622178861554776 0.724238315635083 -0.978234039919882 1.28819588083504 1.17383098325551 0.0387863337338259 -0.667140268951188 -1.96032841752171 0.175092191660068 -1.00362539274632 -0.29711474818939 -0.122316023520144 0.157456214733722 0.960110409164058 1.78741774829694 0.571051628915385 0.113432273007589 0.53215109287539 0.112293268855125 -0.218195993919686 -1.56893466063397 0.872987629166304 1.00481463506184 -0.737531519801439 1.47665890024049 -1.36306082709664 -0.632855086817914 1.7064348722848 1.19725535625541 -0.572323741730759 0.117456213710206
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904696115598 -1.74331955700579 0.00125698228018845 -0.506201041400345 0.535345170357053 0.540479193636758 0.501508130356461 -0.140347192635826 -1.12112326791152 0.937151063584915 -1.11595062090513 -1.16061301291575 0.095007210662929 0.139319232701492 -0.0330404701038852 -0.684824521162389 0.142265651410552 0.256626681340136 -1.1327787054075 -1.59359914494568 -0.115270527238376 -1.28898377209061 -0.92489737148533 -0.156689002371495 -0.349792598045171 0.579302440992191 0.613309461402166 -0.842318162643534 0.16933256681204 0.267394603453958 -0.37437322329351 0.745196627942822 1.11698391136211 0.323969977015888 1.5313749724155 -0.0791776484156281 1.41019334358116 -0.757262166278987 0.0796216740033422 -0.387876887540016 -1.20275934558692 0.552821180484329 -0.636072121373819 0.453618117115794 -1.28611119021844 2.08395644097614 0.412577799444144 0.0629301011805398 -0.326695242438167 -1.00161860332451 0.853960835516642 -0.147598066252495 0.465942488041664 -0.387200859318908 -0.408890763269406 0.327821250842243 0.212388690860494 0.119257066871697 -0.185006002380293 0.273513335121845 0.889798652598115 0.743643307372761 0.637346970011457 1.61097653164205 0.351708282029069 -0.418921707382469 -0.0101061031152261 -0.00585355093014275 -0.0333133337976952 -1.56117153010297 -0.844794784016475 -0.596504478654161 0.662905471457286 -2.11427088150596
-0.27191410557775 -0.819991730282532 -1.85228538929423 0.844268088933763 0.74345222821274 0.856946391060724 -0.981312905987933 0.752841273383202 -1.6032334087617 -0.492079966793566 0.805736304957448 -1.23569696068496 -0.260840858405281 0.190704999963201 1.99598859540138 1.0585478366942 -0.915121301314988 1.19785827333999 -0.34886827204073 0.0403535954762962 0.210118510389201 -1.2073250466631 0.844436511083464 -1.05409229044408 -1.51797597263223 -1.13418776194404 -0.392046504947951 0.544473773108107 0.784538834171669 0.105992659297898 0.528653100975249 0.495152031658606 -0.364685960362991 -1.09586915879766 -1.78097474621392 0.125381532483937 -1.06980879123091 0.350195079451114 2.89851814550298 -0.811469259690447 0.934727474638046 -0.196555003072878 -1.97906071955427 -0.0235569134980031 -0.20891095834188 -0.0710484927517574 -0.232326133872441 1.9813735546515 0.074286833030557 -0.668442041962857 -0.729962412331458 -0.952220501766036 -0.693381039524742 0.0747972243291397 0.620178434965261 -0.989047704407529 0.383626519430532 -0.986659707642199 -1.7381993784592 -2.22529069504486 -0.711624096340713 -0.792786100654332 -2.10695920930282 -1.06534343905446 -1.48340775211744 -1.11277217163058 -1.18014827422784 -0.039178169987775 -0.929694794833134 -0.446232630440888 0.0371225086454635 1.65577498340167 -1.14983964768197 -0.922399928494738
-0.0279477696549817 0.928882127682819 -0.105053887082087 0.372293810590566 -1.6098407173264 4.17045815172059 0.0432260572817739 0.263034874731446 0.441284360342126 -0.452806535647431 -0.164925829350384 0.239628635852653 -2.09378374143677 0.181848891277357 -1.01195351401825 0.722495290537692 -0.525786328017607 0.783858466869822 0.171335018574882 -0.827070752961827 0.698460204840726 -0.534466808287645 0.143348630543154 -0.689560774641634 -0.745026679368761 0.944461136572432 -1.53017512617914 1.12022185698323 1.03770539621959 -0.491912870438386 -0.0165108456295049 0.149241321699605 -1.15793857300318 1.49038037295543 -0.320566223512407 0.664853350848797 -1.71278662932962 0.631425757840951 -0.45367762306152 -1.34499164181742 -0.119217670573516 -0.858409468506332 -0.372556292739827 0.32495668847866 0.106751202339119 1.29072996400983 0.0923517962473581 -1.97648691490505 0.538373373214362 0.992446936377745 2.0460063721255 0.120113991767055 1.25030177754826 0.271888691911837 0.154006010681856 -0.221046753848281 -1.06108206447822 -1.58264279086437 -0.0399381045285502 1.22755192108284 -1.5001246249687 1.14963327176612 1.08839421646202 -1.78225099534426 2.49254544791063 -0.937071418865239 -1.38054226474897 -1.35109279458921 -2.06152163768052 0.845377226317782 0.782959993856552 0.452255631185651 0.172206569799729 0.465649670606
-0.849102735689983 0.511297496799202 0.293829658934975 0.148511217774501 -0.210945343390378 1.45950246409897 0.334158536623831 -0.628708763104818 0.393392532620759 -0.425097648771361 -0.131709660456907 -0.0687895824344561 -1.44230919783041 1.07988019036193 -3.33755368298589 -0.51987438742533 0.426736776535368 -0.674698573388051 -0.345890086562518 0.600343027344691 1.34546976031729 1.59086697524387 0.0375559454651812 0.178383859126288 0.141280965995896 -0.528312340272263 -1.06354352109852 -0.0573274965800569 -0.00492418052436968 0.25793408574007 -0.342136102302164 -0.950829346717272 -0.19486529290835 -0.635339642254234 0.635552133652817 0.377134707381877 0.202762429956322 0.564558417351274 1.46196937144375 -0.674963992621658 0.0989670712105754 -1.2966534457425 -0.53927761032968 0.197196721818836 -0.0586697727658611 0.390106969636758 -0.157981517280754 -0.598818733162826 0.372108904968198 0.461519220513408 -0.581175175146155 4.02576728484697 0.601934419403173 -0.245636178631825 0.160108731319987 0.987364833936544 -2.46451893946193 0.129239970325953 -1.91435463912042 1.53374044321347 -0.837688489166874 0.885117917510226 0.414512769513897 1.19761768333313 -2.13923791591174 -0.564447816103826 0.469006855708312 -0.936214189832722 0.169568294659245 -1.03336775623864 0.409127943627066 -0.541217794198849 -1.23974238847602 0.453131366889484
0.32003856148289 -0.661062945621881 -0.42134495370893 -0.808945823209379 0.0098705197813028 -0.87829930181944 0.377827795926641 0.717005185165035 -0.422217465560744 0.323587799035875 0.114630993134213 0.524637565177347 0.211780057561625 -1.20577275376428 -1.87701067479444 0.346513672468521 -0.849862782735621 2.38071103790171 0.142212756912323 -0.775813382385041 -0.0309026661210382 1.56941111136277 1.08111532471096 -1.36041671523694 -0.414665856072923 1.31786892614798 0.694734838407656 0.104654244891617 0.772802227808834 0.339884342826463 -0.266201135615342 -0.974230061817881 -0.801273224769738 2.1242685279337 0.206052663511693 -0.449025861027744 0.0591748383802917 -0.458690957224014 -1.07160313522631 2.72906833875347 -0.933177460613272 -0.209479015752498 -1.21935567321446 0.279874542428677 0.70969749226773 -0.956833392324072 -1.32592544480131 0.302119378551103 -0.543462552186985 1.24010881535439 -1.19224774054175 1.33475709786707 -0.338608393755915 0.226894490373594 0.554583280132121 -0.752909323981493 -0.492241495157557 1.26311749614825 -1.74823973816184 -0.634177011946494 0.421257330383781 -1.81189034298212 -0.981024190322222 0.893033789228266 -0.0237404456329655 -0.755810916786094 -1.20235022524508 1.43642186828159 -0.893331762042639 -1.35323464048672 -0.30055715409419 0.139753686338388 0.537800584968842 1.4550103153806
-0.129883352456019 2.1683038829972 -0.633372470357921 0.423685596760445 -0.33498892823157 -1.77852617696172 -0.350583290954304 -0.0536783173234019 0.756712722624723 0.375205874008836 -0.611786244518154 0.780052920856526 0.796608685593962 0.178967027869384 -1.07787315210446 -0.352259813040673 -0.953375196367773 0.00985840057507456 0.978460187075025 1.75793419187836 0.540952466996174 1.71762266627364 1.86393854015258 -0.131701224550703 -0.545357069064915 -0.00305561940048102 -0.688005816887051 0.593173474042625 -0.784229967306295 0.598670838667858 0.0764677226733301 -0.180462583633559 1.08837854595249 0.43768203918908 0.0488843965392078 0.950034909173235 -0.933894328554839 -0.998649923051064 -0.807193548987781 0.504886378904194 0.602399951002229 1.75720938352584 0.650421219214597 -0.267040530167357 0.981531334127669 0.413803611446945 -0.47066297262177 0.0541256172433509 -0.976673561071087 -0.973598805694428 -1.20983968342599 0.239142478207742 0.253821929207383 -0.0279044486209432 -1.86288340277766 0.600268362641223 -1.85554516528542 2.6374828694213 2.61151876883265 0.359138374981365 -0.313552562944684 0.304580510370083 -1.2745948789745 -0.924950722617885 0.152037411856638 -0.357523264852833 -0.396836799091309 -1.92283558673971 -0.63676879663057 -0.275821997561421 -0.206162875276355 -0.5814739329773 -1.11277797568675 0.0390449580473398
-0.533249166163398 1.65114772628132 0.659158775152455 -0.535567579594236 -0.716039460450832 0.660270675807041 -0.129314610532748 0.438394716552948 0.169930116526706 -2.54094873545994 2.03370232825654 -1.23230038357195 1.31110382260707 0.225374986619886 0.180165551919512 -0.021868000641716 0.722723883272263 -1.62121543405376 -0.940015762516146 -0.177577246641392 -0.16721921207367 -0.369420220476372 -1.01128573213658 -0.721686184847033 -0.250507222836163 -0.860217708496119 -1.80639213208744 0.331778991188326 0.826409751547147 -0.476132545105685 -0.508503334181566 0.622333237475321 -0.572160891781855 0.222065452927295 0.645365901180146 0.356111798094141 -1.72072810201565 -0.860912460742356 -1.15110010551927 -0.449401446020168 -0.895319769140497 -1.13266392194808 1.38150309203701 1.62237865296929 -1.4254890203563 -0.970868520085038 2.02358343583011 -0.330638639433489 -0.309110627362077 0.68552082967085 0.771565984290775 0.978780574492487 1.25938259976849 1.02236893430116 1.50284895399656 -0.14748125488039 1.41523118538301 0.466820649455698 1.40553675278023 1.82425462919844 -0.609357907726127 0.0880521619167988 -1.13603719511545 0.350397566872301 -0.415109006560373 -1.03587323151193 1.59514074270543 0.410934080158737 -0.855225803097599 -0.00103121722458839 -0.0309548483595225 -0.376791567712216 -1.13873377147826 -1.11855993986885
-0.76896779525356 0.685000387418573 -2.73594057888577 0.0935901891903834 -0.970888614745585 0.413005128689443 -0.539651776156996 0.263557426411609 1.31539695919261 1.69769564018538 0.147099065846596 -1.09449033039304 -1.78930125194109 -0.217696829401472 0.629228132928104 1.53447032015888 -1.03070003419169 0.22253705444772 -1.11437440938654 -1.09839089578341 0.8555316892803 1.50549864940905 0.000194939232583992 0.082868715480792 -3.11648563795885 -0.0160218519168654 0.815776458894274 -0.384850939111338 1.88374046243885 -0.260974898416654 -0.510079044767297 1.8924394224113 0.310808240481888 -0.596627264206651 0.507120214920383 0.369489063889664 -0.233972070915948 -0.567890652282261 2.75139158855986 0.690541682603062 -0.666930827686785 -0.531913512976265 0.75486581118568 -1.82034732325946 1.47112253106626 -0.158293217644992 -1.61136637634416 1.31096153238662 -0.657727437986271 -0.578556825352015 -1.01859326868962 -2.35798212088025 0.148846793234936 -0.0915510358503213 0.401971014338972 -0.925448392284515 -1.22192506941611 -0.140051822665304 -1.50237426287362 0.203440362049954 -0.243221630953564 -0.360625259386478 -1.25229441547287 1.23160506520783 0.993757847231746 -0.336394406710494 0.705619015117822 0.831406388388643 -1.06263754567794 -2.48231604319585 -1.04221472759867 -1.05013533116118 -0.112729749526156 1.64956954528613
1.24035866282399 -0.466885103835578 0.0423610255946347 -0.532108656388185 0.0255008021071372 -1.50689249990328 0.361766506457645 -0.253986133889145 -0.0806870856438217 -0.108676958355918 0.312181162152027 -0.381670274430045 -0.518618654457134 -2.28336536788719 0.812551529890373 1.16779096855381 -0.0553562950810428 -0.241617005363374 -1.78200411475783 1.50411160625202 -0.110595191739484 -1.59693423907828 0.780160654331549 -1.88175011462093 0.522778287602462 0.570225323360046 -0.719307736517039 0.71381079852261 0.0723771068783483 0.592892889847133 0.616823320501321 -0.217397137894156 -2.27019861323299 0.736919724969156 -0.369868333258693 0.382075075247563 -0.0861367896343337 0.36354047009604 0.673809329007321 -0.643253455465818 -0.361449549289248 0.895487836948461 -2.05320783221994 0.722402519657681 -0.105420769767725 -0.466393007399989 0.246152334298435 -0.383454877352271 -1.40577535530072 -0.454191917917871 -1.28641896435649 -0.510032670641273 -0.877012405195382 -0.242057888446717 1.45063604437456 -1.18980524415807 1.72435022248398 -0.289764420402062 1.41055438660688 0.523301636264244 -0.636614871940857 -1.52597124522466 -0.423409564695139 0.84290387369559 -1.15936518992318 -0.506012196014802 0.506828509416715 -1.69401568466276 1.12395319241487 0.947231071205558 1.02570403366341 -0.615282275750389 -0.564637197830389 -1.08681715579724
0.877848449069154 1.62653533155311 -1.62175192538912 -1.36939625243382 -0.944201587353284 0.103647465768209 1.43432056866466 2.96505387565343 -1.88525827705062 1.11298360194061 0.464420022706012 0.0671269476191881 -0.31311250796724 -0.289402099270726 -1.08379893651068 1.24621797341626 0.449851155508319 -0.947437261756516 -0.751778811216364 0.123997808205649 0.856092431029471 0.955609748269864 1.60455981603079 0.462939973391991 -1.5837464697503 -0.429200185310943 -0.0150839467828711 0.738491516250164 -0.132466372915847 1.00312839152729 0.380318106839165 0.894058439775156 -0.229003072184761 0.855641051005095 0.0205094472721104 -1.54174103977827 -0.448568858739414 -0.789182850896318 -1.8474013112959 1.09361520404386 -1.87224798026687 0.218948238330997 -1.82188240133692 0.00599830690506153 -0.422596249716194 -1.47959372926571 0.387414276913501 1.37376277438584 0.753231524729138 1.12516747358986 0.595036189370083 -1.45343783087099 0.00455732560565691 -2.01207037329646 -0.790422808180894 0.523714723887414 -0.0623124000847733 -2.20318417946691 0.500268345027341 -0.603762848597122 0.345074527575629 3.1290991728334 -0.589569091910132 0.0409932561941124 0.345056499745782 -0.369393022747898 -1.86094595594723 -1.35931524154959 0.554552286784099 -0.191085710299313 1.13259416889958 -0.203416328617055 -0.48171980127927 1.12101404853883
1.34715739036128 -0.237127497974399 -0.282769032875291 0.156827486703511 0.935733689297014 0.54381080845139 -0.335958143103113 -1.48944713347038 -3.3045263325336 -1.32514199841874 -2.19889842697159 -0.452442392027772 -0.692755086116062 0.322027131552429 0.394880875328963 0.403984047169066 -1.30505636674211 1.66596684316713 -0.150818034946229 -0.110164435114267 0.910544518728062 0.771500890696122 -0.656437870229144 1.3003607548557 0.466443334545389 0.22748852070618 -0.446350361841405 -0.667833702467583 2.22060380566959 -0.838941201621811 -0.482911718553748 2.33000433863171 -1.06537476654008 0.0202506214745962 0.312816713645865 0.705530728872221 0.805343201918458 0.249482110205883 0.558074129890394 -0.275266463969125 -0.196645280128855 1.21695637797727 1.30160296309958 -0.222941179905344 1.32077607305846 -0.581726673110523 0.628778298348971 1.13016896867736 0.302826653038785 0.202400738921328 -1.32816909284084 -0.39304063216997 -0.225217323882245 0.783144135810618 0.499974063705269 -0.553120399991209 0.712972674673939 -0.0574541965946461 -0.884585889782651 0.356109373545703 0.604894859996688 -1.95417916500785 -0.695736996500677 1.23724998197115 1.41467851359971 -0.492896411935242 -0.263741840742112 -1.40979180020891 -0.262961454989607 1.03904619631353 1.40107545958912 2.06900737440266 1.77063726782717 2.91583603013362
0.802417495793614 0.35059954873628 0.494198301933168 1.13300817457972 0.111670689339084 1.24897793992047 0.813986416223647 0.765973182382825 -0.899125013160627 0.015264264880733 -0.629316717208491 0.000674926566165812 0.849810884968876 0.570276126924489 -0.0291423857098979 0.13684293413921 -2.43335669575473 -1.6312992545238 0.203807481716236 0.934670367416935 -0.457930581978959 2.36661612235814 0.0755019962441333 -1.44492496551335 0.775069004087218 0.111828420261749 0.295112643617028 1.51837183398375 -0.861795732399331 -2.13270999181453 -1.62162954555224 1.66392339118043 -1.2810329850046 -1.78181530191765 0.77598385586527 -0.0456151765688497 -0.52501839286694 0.253790531552704 0.63904569657881 1.35454107016438 1.13834066977979 0.194464748695699 -1.50697600381012 0.392432083732297 0.836128646766858 -0.316238176574059 1.43402433010308 -0.236524817551602 -0.191285552478969 2.02520358284593 -0.0543269304805619 -0.623762482914137 -0.438016977153923 -0.299801220356622 0.0714047083576815 0.00504917137951566 -0.529107774704035 -1.31464472824442 -0.234204927166286 1.4293723464524 0.786648983276762 1.09275269552238 0.267368359902162 0.225711341621768 2.54346530464921 0.504538692692881 -0.347800560216567 0.0198875762974696 0.487871056072986 0.137245965664448 0.110055633646958 1.6278912550593 0.443281200673458 -0.22420998321801
0.135254852810695 -0.584502983970194 1.79306676287995 -0.230668112580049 1.21453284058148 -1.32355599514493 0.134047339811617 0.77210600905977 -1.05988417863744 -0.946229378719369 0.776627751383744 -1.12221549715578 -0.0749371102968733 -0.392662523587801 -0.358017086104827 -0.647101611682659 0.0529557082509133 -0.0664223540701418 -1.26151286960758 -1.37090291092123 -0.852631560758391 -0.052152242377288 0.912490186930148 1.86303103006573 0.758382117421182 0.878467368841424 -0.90662664507386 -0.619713497513173 0.457267456368844 0.575405851238431 -0.389231781170405 0.119894268688562 -0.463332826730086 -1.32060101582478 -1.02387587372593 -0.337516542764839 0.757831926905975 2.29933134552443 0.149259359408519 -0.00464985420560518 -0.609001445559498 0.413741081696419 -1.18885163178852 0.761294377986103 0.0311387968530708 0.589766720701881 0.249252667276355 0.55571516518407 0.411918978409625 0.158782730841999 -2.02663422945237 -1.83470362969116 1.38737155581143 1.07418032458619 -0.6345638320835 1.6203414731024 0.510137352416286 -1.41746758691335 0.780151527598217 -0.836580531122594 -1.64315162177968 -0.696055242609705 0.921605207746825 0.343470782581942 -1.95182002302131 -0.102063936162694 0.0725673184187263 -1.15400189657211 -1.0592022274713 1.98828775859227 -0.592171712348034 1.4776292117832 -0.704134417189186 -1.23626441963233
