-0.211151945402665 1.01840544696248 1.71705285615075 -0.090574202105411 0.115689491119994 0.743774123987697 -2.17317325360132 0.0100991595595954 1.15998160343198 -0.850015215132405 0.526726694738762 -0.264317984301666 0.509200434406491 0.121221957824377 -1.36117687264701 0.844971580792709 -1.21125301068276 -1.03394351831016 -0.621288903540129 0.985379662762112 0.62248645631921 0.195095954230883 -1.03141936883373 -0.593289244869924 -1.00283321519714 0.580201320750606 -0.0998161172572188 0.427034060420702 -0.648795024069104 -1.57721236169784 -0.303526359997128 0.481531221729241 0.522997124086737 -1.66530653319682 -0.270921813364002 1.43676006288853 0.577534827135492 0.568893061905723 -0.293788211230822 -0.317691488063892 -0.656312321283804 -1.31421075747445 -0.640248953398264 0.561433998509427 -0.690257063797305 0.279859320737538 0.246410096320534 -0.602217568994771 1.31399223420053 0.292561022103593 -0.182714840839699 0.822163766636647 -1.13801502406039 -1.64837303832778 0.686056521672381 -0.391228572740596 0.293775533946787 -1.83897830319963 0.794288046542889 -1.36717699695963 -1.19836326454152 1.62561224601405 1.2670163946736 0.143770728145674 1.10334971261662 0.329184597798087 -1.63441614927489 -1.2153648279461 -0.338221590801754 -0.562294547354385 -0.803661784638875 1.68494706952232 -0.578124298817745 -0.208903568892598
0.0635952957444892 0.635008109430866 0.483565535498891 1.13088750678485 0.0676027376262487 1.03589371339969 -1.26219545169007 1.03142205567082 -0.848940391171267 0.280000590284393 -0.0279242508554017 -0.903582991077696 -1.38730792868058 -0.290528356957981 -1.20192841963457 0.198629050083736 1.10081900072272 -1.86563847983606 -0.00569321634243602 -0.910142878239144 0.761925635604755 0.659616767151193 -1.00141243219821 2.13071231806497 0.649251296400827 -0.381686653597954 1.87019801208296 -1.16284914925888 0.543833042627406 -0.280833028095639 0.289656613176922 0.97977347932121 1.50575814996157 -0.483382422103569 1.56691995452891 -0.026546394182076 -0.427426214115145 -0.187859576105317 -0.0635132343564922 -0.449464745041762 0.05919496684226 -0.889571469096407 -0.884140075078817 0.115748047293459 0.934849586742962 -1.18539944717537 -0.481620609387141 -2.0347441991371 0.220513251440545 0.441735990211449 -1.45733589682507 0.015354721698596 2.66286990786718 -0.0792334764686834 -0.816141078054646 -0.221994666038569 0.042231840410343 1.41504585820063 0.310749513577085 1.33471014962361 0.73401349656878 1.34109068406315 0.95669943272809 -1.02789275056246 0.180299027174683 1.87648025149255 2.66192805448326 0.774126215228412 -1.30179599052538 0.792516494576242 1.05547873012954 0.494760317284432 -0.117906911965144 1.68186585298611
-2.00315996670613 -1.40925140334385 0.0950100388643129 -1.75622018717131 0.313441671676135 2.1390095603642 0.163847804424797 2.068352616079 -0.173895208159558 2.23502259989328 0.952485560608648 0.165805771286181 -0.670293838982204 0.387505840926815 -0.282072032977449 0.554731673491851 1.15262129305201 0.556443107057324 -0.100333173861693 -2.04749967110422 -0.808960199981534 0.896599484319433 0.43706906475624 -2.42251912658783 -0.569413659809154 -1.34552552029744 0.0951123081881202 0.513544799068256 -1.22684795813558 0.186433780894618 0.116722491060339 -0.583342961563374 -5.05618692555727e-05 -0.0564968960527066 0.671787668046271 0.203961873580874 -0.514927402609103 -1.540356332838 0.60033131056405 -0.9448075291339 -1.0351175687337 1.89822099786617 0.1895018887656 -0.302294140939312 0.38385579728259 1.1422710058619 0.747892134392941 -0.471208636915378 1.38687046682575 -0.267734659020619 1.32002933922162 0.641875789530229 0.41539686445092 -0.87719637349692 -1.01774342891199 0.115193975649071 0.0468406883812666 -0.796927537354814 -1.40588480324836 -2.19791425931724 -0.564704976625523 -0.582991260713843 -0.981226456884719 -0.525261607494783 -1.13394325562726 0.392003565204517 -1.18818100030127 0.0324713603323834 0.391544664897538 -0.486901637070836 0.548315927822598 0.579039205830878 0.147973826970706 -0.932343950651787
0.29618948519545 0.481787253021771 -1.97879976145468 -0.398143576615775 -0.166431172567872 -0.881929217330006 0.534906017742379 -0.594674844766994 -1.03042106338614 2.65889599022503 0.236084668184356 -0.175749074369359 -1.81451577789188 0.219060139726139 0.965437152022077 -1.06286806499226 -0.438946578110467 -1.57534053221041 0.0821099608681003 -0.689198105434251 -0.077226217380236 -0.441858797290859 -1.44584637276253 0.59944618075186 -0.197449702964981 -0.0876586039102503 2.67490917064338 1.35539661160388 -1.40570686463355 1.82762269569431 -0.624230279522555 -1.6641507366024 -0.408111819223805 0.162066589088792 1.11675248259447 -0.703408718649782 -0.792129466077131 -0.82938219879889 -0.80269736298474 0.114648990610117 2.47548832843456 1.60916613241366 0.226692213825568 0.553394771203228 -1.03425049748683 1.8365159682315 -0.445184998676297 0.205283828577755 0.0701402465041458 -0.271247938069912 0.119548996757614 0.383690797217857 -1.42607323106219 -0.164960108572256 2.1089737266955 -1.08417133745053 -0.258630869271497 -0.289590733625789 -0.131640475932406 -1.02281995834315 -0.842876664526794 0.0586192862442115 0.70464112065392 -1.39164376342965 -0.659184572170897 -1.07083767679395 -0.229840710688727 0.731302325715696 1.30052020219929 3.13601717300908 1.13294337371683 0.494490731730175 -0.668554448466045 -0.270116145214067
0.380040934298913 1.77880520504365 -0.947714868333116 0.287058347464118 0.811936619874064 -1.04684336369574 1.05343799671648 1.18263742451394 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853033677920301 -1.86193593991498 -0.449902255478707 -0.297214998090131 -2.10394047289745 0.145326422119581 -0.486615370716682 1.49433015769016 0.820901918319499 0.543553969508604 -0.120190658472109 -0.605209250806716 2.23177417489106 0.181977519386277 -0.520035487899426 -1.98287605326856 -0.520115087308037 2.44406588044123 -0.303134678190671 0.055913591543945 1.90798030735151 -1.64811147267426 0.860803302942251 0.935690878527431 0.56324269708476 0.297058154781155 1.29485435099616 -0.259282694336302 -0.431256954148705 -2.50390010467563 2.06151326939736 -2.43440332732631 -1.07440533788628 1.86046988607047 0.220180619459752 0.75156058528165 0.931396024592147 -2.07302429964187 1.85922878182216 0.357318462544278 0.482503900841457 -2.36944636956639 -0.392657210938774 -0.933013318825679 0.609474409201873 -0.00451411105525072 0.917725721482956 -0.0125143504682457 0.0968522073596147 -0.453875262162572 -0.987410803956113 1.06562912079487 1.292527493789 -0.668113225127397 0.591249261055289 0.871718602417419 0.430353977810347 -1.01561999278974 0.0440581033567599 -0.349711639128354 0.224243927765281 -1.03846007112017
0.640572862422666 0.0845053958413223 0.76819174361385 1.31519500039369 -0.382188762341919 1.89408086654243 0.462114642486155 -1.39969177522385 -0.023752060154434 -0.255236477564987 -0.69941159759426 0.575944315484086 0.770072973248611 0.0127421024459228 0.41140286504846 -0.569573428833407 -0.398185595954551 -1.36940204930629 0.846141032067478 -1.15563471516463 0.580879295883422 -0.790057779735019 -0.732359512603332 -0.799300593151439 0.755146714178333 0.397460289281129 -1.44292534640171 0.461645765666947 0.592804242155968 -0.354907514843614 -1.14883253859747 0.62742876932033 -0.600648233886484 0.50622895986734 0.603516518558124 -0.623632313795937 -1.34642555511018 -0.532570322736993 2.45259319385308 -0.544580844397872 -0.538360857425821 -0.0823452200945593 0.474213117749828 1.13268072086495 0.956303713413567 0.134913067034319 1.51226047557633 0.149865210461461 -1.21609463840287 2.80111333545017 -0.370394721189389 -0.319150835558302 0.466149739484085 0.541497161686674 -0.761891438196796 -1.57768086599688 -0.429162062909161 -2.00079521183807 0.537425224746319 -1.12256367058355 -0.474585974427444 -0.361064298250327 0.747748161252965 -1.42881570119364 0.290176944621418 0.0575945644310438 1.89453887495946 -0.912238962872558 -1.22902976206918 1.40508246695431 1.32038647485602 -1.66652347714033 1.00083000569565 1.57342417883165
-0.571661851693015 0.852240197093134 -0.821621208434412 -1.26168752664743 0.223200838542459 0.107979325431167 1.63367639235653 0.405650224275809 -0.936515976238798 -0.245114434995591 0.297574341275493 -1.43304876525358 -1.30019877588852 -0.793897768963976 -0.289267323336573 0.697057233113522 -0.180171861343361 1.07075606984089 -0.155155082515368 -0.137004768540253 0.470461578691774 -0.764864733514958 1.89727419801942 -0.460308751371498 0.498161047139259 -2.01827222968092 -0.127394995445249 -0.293186087594821 1.783339415 -0.875414439125732 -1.40551348402188 -0.866060479609491 1.81463805609301 0.705557227675528 0.415367695127184 1.1426196765165 -0.0271670799288614 0.279186853782141 0.215238131434919 -0.52969853836925 -0.215963391465557 -2.51522866643738 -0.425202423911447 0.683779073968713 0.732029519582439 -0.986404205128939 1.35380396431043 1.114238726 0.0528398662513024 -0.666953732150223 -1.97042087720059 0.167865730254403 -1.00574234339447 -0.211426474585893 -0.116915869071394 0.157456191753682 0.924657529691467 1.78702875966096 0.566024176279027 0.171606422983467 0.535128751644401 0.112301691141334 -0.217151330192237 -1.57456847885595 0.947063416345013 1.00118706182418 -0.784495344073485 1.45949152715376 -1.36306082707514 -0.674677050687878 1.74129980838083 1.19334193548612 -0.622510422470279 0.283893957275196
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904696115598 -1.73662309460766 0.00941022493337516 -0.505678081527897 0.532334913905663 0.540338358455178 0.519394011119331 -0.136188628039681 -1.12101106818508 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950008143358231 0.139324507174015 -0.0330404701038852 -0.691085454886059 0.149829173111697 0.256626681340136 -1.13275893438197 -1.59359914494568 -0.114848815313909 -1.28908025062709 -0.925181286178967 -0.142477845376743 -0.35059599868244 0.579213332558537 0.607908541444588 -0.842740441133916 0.162744414823028 0.266422704397547 -0.37437322329351 0.776499739479717 1.14326315756035 0.324286417009501 1.52678503502487 -0.0798405435683843 1.41020668988405 -0.753947785282934 0.0805186983455162 -0.387874132118046 -1.20275934558692 0.551822090177637 -0.636072121373819 0.452119476673099 -1.28613357961328 2.08073541606065 0.412577799444144 0.0632564486359758 -0.333909718133824 -1.00161860332451 0.845426501645499 -0.147812455852287 0.464895722692547 -0.387410984895033 -0.413614064328452 0.327821250842243 0.215090619532172 0.119257066871697 -0.183460691153353 0.259950155711218 0.889689718090035 0.74481321851044 0.641588716262165 1.61286010948694 0.334895414638696 -0.421784646857866 0.000518841054355815 -0.00298485926258359 -0.0333133337976952 -1.55523523775519 -0.856516213102761 -0.595890871525698 0.673038158189977 -2.11427088150596
-0.239174559660341 -0.875824623114142 -1.84930627584319 0.853496058373376 0.80924211338323 0.898611363364389 -0.959291166841409 0.746327364570967 -1.59218520644324 -0.501722078813101 0.808139062980165 -1.19846142251687 -0.264915935193729 0.251814948407561 1.97974923406393 1.09279313084489 -0.981967474645694 1.38130528642316 -0.362541821866206 -0.053970882139277 0.17421019441996 -1.22633146773269 0.95297210762211 -1.10142832060894 -1.48605274108822 -1.05244332338728 -0.347755498797349 0.542089877590323 0.818089157851245 0.117492875627028 0.549556745904324 0.624038569987833 -0.488112069053452 -1.10167244160508 -1.75211123045211 0.15986118365873 -1.05717068464284 0.288063197611084 2.92444785389287 -0.791932892502695 0.90463109548643 -0.216244855911072 -1.97906071955427 0.085266949175792 -0.256108440301333 -0.0815967663827491 -0.3388980519951 2.11021198006904 0.0946944190892247 -0.677883392960573 -0.780223819814046 -0.968965240082912 -0.613166242824609 -0.00924985142794755 0.617548839134633 -0.989047704407529 0.312873226154247 -0.984999532052591 -1.75817496888779 -2.13573907592467 -0.658893450207828 -0.795323831202715 -2.08777301344588 -0.99099138693733 -1.28790850568911 -1.06068370721957 -1.20710895703393 -0.0997052557446938 -0.930523498393153 -0.559963429299197 0.183521437664087 1.64018053532379 -1.2528705454465 -1.12953510608998
-0.0351356245718527 0.841068234973509 -0.133157676198707 0.377085011536836 -1.60401149919687 4.15095896386297 0.0254714742129391 0.274045495186378 0.441112917707142 -0.453973529248335 -0.164943574486214 0.223340264329431 -2.09323179951539 0.181501656154122 -1.01298849806344 0.788508054571346 -0.52858651490375 0.896659670471431 0.169955146822641 -0.722295023910341 0.700330823509562 -0.534283964579825 0.315215792452863 -0.553373599378117 -0.750798652912908 0.974016022681196 -1.60980725178083 1.13513385976815 1.05776416861935 -0.495365099259764 -0.0172722099345867 0.111809965627578 -1.13594576189678 1.48989552867868 -0.339248863610388 0.658995377181228 -1.71463327879013 0.615920595739151 -0.442454190346258 -1.34507781001126 -0.126511311220602 -0.857104117973889 -0.372556292739827 0.316507053947521 0.112888061211755 1.3059519329277 0.164934886898811 -2.04384060880344 0.598548917918752 0.992801794962005 2.11163476614794 0.118017135524505 1.17227364351295 0.268472354206564 0.188697071972744 -0.221297842054395 -1.08132295094032 -1.58239047720649 -0.04115676780141 1.14609101194329 -1.50108793911415 1.14956450376414 1.09009331864906 -1.78941792518651 2.63380095400438 -0.964055774557679 -1.36663512453249 -1.36421868718513 -2.06152163768052 0.835061433617643 0.769398008323474 0.450049847967749 0.13677384052692 0.349434228889538
-0.871041904551408 0.465873911321716 0.295049084075772 0.151090935483602 -0.214373693934923 1.45091241314 0.268717912150835 -0.570345851627891 0.393490868741181 -0.429918704781128 -0.133812286100937 -0.00370304131567367 -1.44712145440329 1.08465157289883 -3.33827836127057 -0.576746121151072 0.37956530091307 -0.808633470846508 -0.339682325892035 0.821527087131184 1.33804608152513 1.59681273047424 -0.401818708423159 0.0738866665120175 0.140448504092449 -0.50937483295979 -0.977743341833408 -0.110885975785064 -0.044773879596724 0.297186804018039 -0.334998932092467 -1.10942647712934 -0.110562288122321 -0.635669842952704 0.664465304258505 0.389271503699325 0.206787668282537 0.585909089757658 1.4695002604205 -0.641103342891997 -0.0492882843088781 -1.30083407947262 -0.53934924866918 0.314716104042717 -0.0546064814370498 0.335640291643927 -0.0991249547444112 -0.606966541068029 0.362302105367181 0.461775610708852 -0.705855255057842 4.04532324162696 0.65253095255278 -0.22163790966001 0.139126215493605 0.986360664952412 -2.51241139201195 0.127539799873423 -1.9152824892259 1.75873420881187 -0.831498232992732 0.883645716083445 0.400824428412371 1.22823376670043 -2.18358283127983 -0.552221986916339 0.449591763954802 -0.932502861257151 0.144608443000784 -0.998714350397221 0.393873799325184 -0.542879108376144 -1.21936799529659 0.793604666389591
0.314371625683102 -0.630705676239362 -0.423972572680763 -0.78752196538985 0.0543682112190861 -0.875068562204745 0.414090684710172 0.739999418534055 -0.422107809844028 0.323584952468422 0.114630993134213 0.521536795575661 0.210065246393757 -1.18883287814867 -1.87369416554759 0.351587263032996 -0.841924717528077 2.43276762800501 0.152089840265393 -0.75395179363875 -0.0472884716716873 1.55343575567825 1.19594968997119 -1.34069271335952 -0.407477585993501 1.33096208989473 0.722714481684603 0.119666737184871 0.760259222839175 0.345008429987514 -0.265662959403495 -1.02375185304399 -0.800458639179774 2.1213285820987 0.20487818892011 -0.409032027120215 0.0585898107304444 -0.494634395903349 -1.06923339996563 2.74246557205563 -0.939773134269513 -0.20795882971068 -1.21935567321446 0.345130058513918 0.703478267883443 -0.950909819159713 -1.33211785804965 0.292897037675146 -0.571302198022639 1.24010151593422 -1.19305054218422 1.33535279749554 -0.351556761613007 0.203815995973525 0.514286920536509 -0.752421610546672 -0.533839275965722 1.26226379224021 -1.74870568304855 -0.660237859049491 0.428885812342155 -1.81198351379109 -0.977489636462483 0.900035011061253 -0.021110564919635 -0.750392482075216 -1.24832945724246 1.44269595297176 -0.894804374830647 -1.37712699008034 -0.227792336023221 0.138603873847365 0.497501764842853 1.51234452043427
-0.131687776431864 2.23172318650564 -0.625380397308314 0.451399135364784 -0.303926823264108 -1.77796341748024 -0.262631606939363 -0.0266596452656211 0.756821771466725 0.375203027441383 -0.611786244518154 0.784986790445545 0.792756115836268 0.198623553024451 -1.07455058105686 -0.365682327671453 -0.953090567484589 0.0415996297824189 0.985960368142144 1.91585772810736 0.522611174210302 1.68362990103887 1.82079427651671 -0.0550304089948824 -0.526843133893899 0.000951688560914127 -0.665190453850687 0.589844932616678 -0.830002407617172 0.576575161359034 0.0770078941299198 -0.120881900690445 1.12984194161534 0.435511930841069 0.0244558825058645 0.985382407180995 -0.934741964210391 -1.030751676222 -0.794464969728719 0.542680378320126 0.596543360414021 1.75781830306722 0.650421219214597 -0.250495974124576 0.966794713397203 0.411701317027563 -0.472971693953055 0.0715457147812179 -1.0282614418965 -0.973597536020487 -1.21170459226683 0.233730076480323 0.222757483230552 -0.103239755764295 -1.90521347252209 0.600756076076044 -1.85915117422502 2.63504185845461 2.61370795596216 0.227670648955475 -0.313016796129469 0.30436829037905 -1.25718640310385 -0.897273829231206 0.109880307222764 -0.347764940225054 -0.407357986889165 -1.90675190833841 -0.638241409418579 -0.264391619462194 -0.163557512858475 -0.580418067819142 -1.1188438835303 -0.0462353984602193
-0.540899220457065 1.68960790594997 0.721453243784616 -0.532217638626605 -0.699953036888869 0.650354602811133 -0.204590548769506 0.424723289979552 0.179441749869521 -2.54094944855338 2.02852649680535 -1.21144170865264 1.3080741836991 0.229459617003262 0.165009786202005 -0.00312651413003446 0.801763025540165 -1.37969493031009 -0.95027217614001 -0.0105483251361066 -0.146558036430015 -0.386517288073783 -0.882891546916047 -0.580147592840952 -0.259301194417483 -0.830163515166798 -1.8681413685673 0.386519799115299 0.911074294107279 -0.457247549245021 -0.473887061103196 0.517985391896291 -0.604315932476811 0.222107934686344 0.597248188907502 0.317568878873473 -1.72963577356089 -0.92030996940176 -1.11879377140498 -0.462182917979649 -0.815303317477238 -1.11832987525897 1.38210850942613 1.47696402622952 -1.41469029879256 -0.838424175525321 1.99887572681457 -0.320378807661138 -0.253376257492582 0.687021952324254 0.878203929299568 0.951817205769003 1.21793410680173 1.02486945044876 1.56898948404644 -0.14748125488039 1.44063008642531 0.465718137751385 1.38828377944363 1.64098585859278 -0.614765600100043 0.0995949909301116 -1.14190074298914 0.359621538639375 -0.333818732441151 -1.0958534935156 1.53520833786062 0.429653567294534 -0.855258634602823 -0.0532435877700591 -0.076754085740806 -0.384353121276646 -1.15707305249783 -1.06473814935786
-0.794664765393112 0.726075315855173 -2.71413566967335 0.0911052324532638 -0.999941234434167 0.433035797442061 -0.57406295453625 0.297550594574686 1.32035772273964 1.69769421690165 0.150108963155865 -1.08126016145614 -1.78973811567837 -0.217579974891308 0.627746646831039 1.56911124673315 -0.928732941033102 0.339579311700955 -1.10869631480651 -1.0301406124002 0.872845939552741 1.5069668826482 0.0198512381282764 0.0540306051398908 -3.11386218975689 0.00951217845397075 0.81480217853295 -0.406885179859943 1.86051043681471 -0.273975354368731 -0.513190900594256 2.1466499093047 0.300723997033653 -0.597599288219586 0.505786314546009 0.336760807767666 -0.239823998254672 -0.551376067916684 2.78579668574393 0.679020673317542 -0.651810292319391 -0.523517382426049 0.75486581118568 -1.92498757367525 1.50058544525193 -0.135727554779679 -1.58929140111343 1.37540101856331 -0.654130466482627 -0.578565088455438 -1.04702543149225 -2.36127222654341 0.147185911967718 0.00852502147139324 0.390375274849848 -0.925448392284515 -1.19779645242743 -0.140051316838028 -1.50730181849963 0.166853863829717 -0.24770072949557 -0.360487366176045 -1.26903568091196 1.24824295971471 1.09968526271929 -0.366933253054878 0.782271681222619 0.923380002131784 -1.07517966246311 -2.44465266235052 -1.15020281706926 -1.0508155706557 -0.0597714950493497 1.65418232872936
1.23994783582993 -0.475750434411736 0.042338582890574 -0.52703599823501 0.0296149165308315 -1.50531051450277 0.360256956284223 -0.255565779516698 -0.0806870856438217 -0.108676958355918 0.313177216413533 -0.381720382546246 -0.518572085495855 -2.28138621243234 0.811232997616512 1.18439486934373 -0.0546820491629881 -0.221860999175847 -1.7801278751402 1.46861574311463 -0.114710927156839 -1.59646974861733 0.826824329170145 -1.88957893550831 0.522202145290405 0.573572192560565 -0.719466672929374 0.720889968467031 0.0765518859956168 0.600523961137202 0.618064796553928 -0.261597456533139 -2.27097473283179 0.736883443396508 -0.364041736415667 0.388905234954028 -0.0862384399562314 0.355060792421509 0.67522017789273 -0.650096895005067 -0.361446713263815 0.89678191680977 -2.05320783221994 0.735907116865503 -0.104515785528245 -0.464218101858583 0.246244894656702 -0.39327485091361 -1.4010597956543 -0.454192427111053 -1.29292336300699 -0.510032670641273 -0.869547078756074 -0.22950995554042 1.44870690699205 -1.18980524415807 1.71137405775579 -0.289764420402062 1.41025587153755 0.533574692520825 -0.63165806620615 -1.52597124522466 -0.420167370803339 0.843434875862377 -1.14223316957991 -0.505977169811607 0.503630655366405 -1.69295925105166 1.12395319241487 0.937743067650675 1.04378856610328 -0.616217387653865 -0.580039842822244 -1.04601113646654
0.877518402667612 1.64414195047435 -1.61738206161864 -1.36187468736363 -0.947774624800496 0.103658130199272 1.47251195296981 2.97313187954605 -1.88525827705062 1.11298360194061 0.464420022706012 0.0670794655269 -0.314146289969581 -0.286312464837052 -1.08379893598406 1.24125556728723 0.449851151733178 -0.945081428889406 -0.751778811216364 0.201564396873618 0.85754940098339 0.93843370473214 1.56767463735525 0.503916025198375 -1.58515713787203 -0.428923364402448 -0.0148871019491917 0.729333920417812 -0.145676283102865 0.990882778134117 0.380318104348686 0.968322351488585 -0.212126852532353 0.856187528387371 0.00905616180650877 -1.54431303657961 -0.448658674812666 -0.776015021024831 -1.8477441538192 1.10613843391331 -1.87260067617184 0.217022958056024 -1.82188240133692 -0.00499146209184841 -0.429184096374102 -1.47479472809083 0.387506813252812 1.36073224873568 0.738456140583634 1.12516747697501 0.591229184038028 -1.45343783087099 -0.0139869641105804 -2.02266453640913 -0.793995211951952 0.523714723887414 -0.0535044879288241 -2.20435694892545 0.500559820471593 -0.649914781365703 0.344733547075712 3.12899263432192 -0.579101513263268 0.0529278790533819 0.302711028967409 -0.369730971915674 -1.84414446158276 -1.35950561449013 0.554552286784099 -0.175683008862346 1.12887118959593 -0.203581533601723 -0.452882377403093 1.06286668116185
1.37201208469821 -0.238016670257777 -0.30172871133334 0.192114729927894 0.852645842673456 0.606615171162234 -0.35957678836185 -1.48093118372617 -3.30623649451471 -1.32504374330877 -2.20357424846381 -0.545878914413014 -0.698910548158422 0.337817509379902 0.379358368239245 0.466224870010339 -1.21987737333554 1.32104235219253 -0.170832058608002 -0.121102818385832 0.900480161897391 0.782279218461536 -0.480203547122481 0.989171667491513 0.479121150480644 0.149627406403524 -0.444851402656119 -0.797597806699264 2.1593119699408 -0.841033682910759 -0.456801798143423 2.73325396182035 -1.11403104031643 0.0193319637088373 0.397006792106799 0.683686623975406 0.807327261905716 0.301677820819184 0.560136642509845 -0.238657623315682 -0.132047588731104 1.20267835981947 1.30183033458778 -0.165356984034671 1.33364994624223 -0.58666867012821 0.631552004282215 1.26106501303252 0.262187377250118 0.202771567874707 -1.36616723667573 -0.369922449391756 -0.166994585774948 0.864232858783228 0.495621761903437 -0.556671302978028 0.74190716096705 -0.0586568232892088 -0.89312975527332 0.578103916296491 0.617933598677024 -1.9775069840738 -0.721256977408219 1.21991935991068 1.06123469303985 -0.436586884132315 -0.248514300149658 -1.40405833636377 -0.287427488781648 1.05975056360025 1.3389965299397 2.06201706001028 1.79604610643944 3.45619673641161
0.770040373627903 0.377028057320621 0.478967781975527 1.15456069340772 0.106657772316175 1.35298532317959 0.869786071505473 0.815916181665043 -0.903958300913005 0.00182538193249651 -0.629316717208491 -0.0679976872677601 0.843875520724286 0.587770419550969 -0.00235875576483745 0.116907992128352 -2.43334287004511 -1.67798862328351 0.279298216161642 1.04911218979433 -0.464287811882297 2.35814139944481 -0.112443811453027 -1.46655674088729 0.773118200696695 0.0813696040524439 0.346461505173693 1.49532853951121 -0.913824860327037 -2.13789790766401 -1.62162954555224 1.80331989933356 -1.34067020173979 -1.78034969798383 0.776495826902542 -0.0216167385589364 -0.529710535592267 0.235251451708403 0.682242715088349 1.42937905507764 1.15329608551532 0.187110553104723 -1.50697600381012 0.381625463875316 0.806288387158041 -0.383489493790092 1.46208613962197 -0.155223646536566 -0.212016889545176 1.99511677731784 -0.135228155776932 -0.62376169245957 -0.437194125051281 -0.351146060305376 0.0370070958660392 0.000875217533490004 -0.470679349654323 -1.31464472824442 -0.235618774185343 1.38157559899985 0.783672339525929 1.10066749513812 0.313061113519458 0.241589661058829 2.47995363218052 0.516550192187508 -0.335936321162536 0.0647759271783212 0.49842887795144 0.178461477096478 0.0775780514478134 1.63892487780839 0.467591267503865 0.0758151092218701
0.143671436743016 -0.650878138304988 1.82069528878613 -0.232904677688756 1.18375441497094 -1.34971171672569 0.152675037496828 0.764490420974145 -1.05797867593569 -0.951047593967973 0.770165779315918 -1.10900095295629 -0.0806903998034894 -0.338114461367273 -0.376672815428412 -0.558305369522151 0.11237571170915 -0.0148461715336349 -1.37248614097063 -1.62210160686592 -0.868756123313299 -0.0260174697418198 1.20006082995216 1.88602511398032 0.748628075536906 0.904084327221913 -0.951386068404392 -0.636229341651573 0.505787049222837 0.567608211483392 -0.407037495490458 -0.0474790901249362 -0.540728083117084 -1.32186283850316 -0.991537487124464 -0.369160389130435 0.748412102581517 2.3140363290297 0.129929521171528 0.0277414266211257 -0.743434893792441 0.398307141742812 -1.18885163178852 0.766959898502296 0.02162066410861 0.565610113882453 0.257833672482682 0.392713193012633 0.354794353989496 0.148248217423037 -1.90121605970654 -1.81556121115016 1.3351361122661 1.14933006775102 -0.636052113573158 1.61363749688172 0.532659198588168 -1.41872971786629 0.776227357188855 -0.696961208713836 -1.63195466012789 -0.716590139141318 0.946657771683823 0.361466500238153 -2.19409843180155 -0.0991173944037041 0.00749118650951524 -1.14863640291944 -1.04238392365857 1.97078822942635 -0.54139492100584 1.4643881441238 -0.726665435444002 -1.27516743574551
