-0.210453459978933 1.03458503610862 1.72837907044451 -0.0926183866219556 0.121209388760696 1.05324121534574 -2.26904446999666 0.0658035512045339 1.16431178168051 -0.851285035364496 0.519433359937376 -0.135324547465268 0.518122174090071 0.0338587472186204 -1.37629439221786 1.00469074350366 -1.16038107299965 -1.02169453835893 -0.617199700259916 1.02963357765974 0.616530722028878 0.244368141737978 -0.857947050039183 -0.779593761908831 -1.00858853516029 0.649598915026913 -0.213693025451466 0.443729868619227 -0.588641483789882 -1.60709082293916 -0.303526359997128 0.541782098599905 0.784060939593559 -1.66547592997605 -0.300510274418101 1.43809525616237 0.616647877171174 0.544710273203387 -0.319295706150522 -0.275590331151108 -0.723948829056763 -1.3214681444828 -0.640248953398264 0.460005607525164 -0.669849136451938 0.301125343699348 0.354850106122066 -0.600616264414126 1.33926533213605 0.279800510137177 -0.174237851279984 0.82583545587951 -1.142049247806 -1.49606777805114 0.709628547680009 -0.39243254674462 0.285885275288372 -1.83897830319963 0.820205144757532 -1.68020157170703 -1.20530532956457 1.58185760779252 1.39226029408263 0.146627453126556 1.26225966481913 0.314076029152417 -1.46195069284619 -1.2096040373689 -0.341695086066687 -0.549205140040192 -0.987412879808164 1.68644938908608 -0.57221136217615 0.05694401515677
0.0875357885912693 0.680115997393404 0.503085027967354 1.25676110922661 -0.0561525583971399 0.758631701439683 -1.36184484793188 0.954593339754305 -0.842022988797378 0.278831918359141 -0.0384206375819534 -1.08111516413042 -1.40610437413675 -0.472266154767207 -1.13327365876532 0.0413435634106532 1.12166730466084 -1.88811222412866 -0.0122214443694978 -0.917809958963284 0.72874320336928 0.758010774341036 -0.931856967842956 2.4281877366272 0.616757148500064 -0.185126100895275 1.85897003629879 -1.09384767184769 0.54468735820735 -0.300283417663266 0.308107887005301 1.05978068379005 1.36263715796945 -0.489733418100477 1.42183995311094 -0.164876844426422 -0.423974181187195 -0.258119390657461 -0.0695633467882071 -0.47325067482115 0.358206802202128 -0.937823623659808 -0.884009949714809 -0.00996280342667577 0.864713977784928 -1.2001555598254 -0.81760394861617 -1.67176709489028 0.279018362494089 0.457416862123702 -1.37518622940037 0.136312166866612 2.65910340897656 -0.109413895672555 -0.943062022921065 -0.223126576471581 0.0545686655810684 1.4085098632838 0.334826315057943 0.825337325028068 0.810068316518599 1.31636150029345 1.10087756943807 -1.07882280747988 -0.552574702655038 1.69263838369428 2.68683172270287 0.723919808982103 -1.26345976699025 0.727683406830405 0.863841373598913 0.466896521610189 -0.121791162355511 2.364070083115
-2.01168218918366 -1.3620519369338 0.0810862852372698 -1.73475423359761 0.289053453891594 2.12733338188568 0.154620348735072 2.12211829482345 -0.173894994903113 2.23505112833247 0.950667279893147 0.215682466365015 -0.666127838877479 0.474174978345262 -0.232846751610044 0.538118821812029 1.18570341574257 0.519971478943216 -0.104166688102852 -1.92642961648927 -0.807218058946171 0.902908263360796 0.16689374151288 -2.39832930032977 -0.56962496823627 -1.35681462871806 0.122168934897111 0.499956253772236 -1.28427901210289 0.167555193099011 0.116722491060339 -0.506542600526816 -0.0319329828892888 -0.056202831248605 0.676819890114813 0.207505628239541 -0.483361629301346 -1.52131689234923 0.5973705677485 -0.949928004387652 -1.05312559267338 1.89102483669745 0.1895018887656 -0.429956974759931 0.382334941401586 1.13686883815654 0.850069812623673 -0.4594595407264 1.32968397577851 -0.263455623089411 1.28846503717259 0.637799020046215 0.422296671560512 -0.87380422085968 -1.06400619746051 0.115193968014311 0.022754564060445 -0.796927508295671 -1.40678662842187 -2.08507025643386 -0.567395116380909 -0.584641374517285 -0.996084414654407 -0.534413935603416 -1.00300057658917 0.384414495235144 -1.13471201029326 0.035527813017594 0.391544980918086 -0.479891629669382 0.582328919582169 0.580457456905307 0.169844829940306 -0.527452204848734
0.304376083219552 0.492957583478316 -1.9796245413576 -0.394794527863787 -0.189301844690988 -0.881960048500014 0.534907800776233 -0.591827062095425 -1.03042106338614 2.65889389652329 0.236084668184356 -0.172442358542499 -1.81438326053468 0.23203754876536 0.967099724680542 -1.0590027430807 -0.438946578110467 -1.60013232144714 0.0814041765624821 -0.701697249386021 -0.0708567029525599 -0.440966635869698 -1.41490152830424 0.631938977988082 -0.202228744496473 -0.0858283225388952 2.59127202478498 1.34932071615754 -1.43151423176232 1.82210593758832 -0.62470758232049 -1.56560345106946 -0.415409750263903 0.16205414940598 1.11720493083676 -0.714344491800037 -0.792133402075875 -0.809462307737477 -0.789353684199762 0.100232711556608 2.50564491604422 1.60547582263666 0.226692213825568 0.498153411035193 -1.0317804909184 1.83941398206211 -0.444812878780441 0.214329854893002 0.0505703754586537 -0.271247938069912 0.106472716666082 0.383690797217857 -1.42400201311573 -0.163114103079176 2.0998632982901 -1.08417133745053 -0.243206966849378 -0.289590733625789 -0.131641603301374 -1.00183559247409 -0.847780320286517 0.0586192862442115 0.71353497204627 -1.39335226360549 -0.700177488964928 -1.07915605807785 -0.188700623116659 0.730792695942513 1.30052020219929 3.16723874060898 1.10033578962171 0.4949760318951 -0.623297005206908 -0.263210028743861
0.387325215559136 1.8518754352575 -0.947714868333116 0.297270381608193 0.795238887431846 -1.0470164282961 1.05343799671648 1.21174182979271 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853143088401121 -1.84236123528017 -0.448137351004397 -0.427823455756456 -2.10098524825087 0.0961177470104006 -0.486615370716682 1.81642401085991 0.828343721203637 0.543553969508604 -0.35939843058231 -0.531180440247332 2.22833316777976 0.17730509266281 -0.560016653087723 -1.99092974818731 -0.606666165435039 2.42729945206289 -0.269514013513138 0.348959898357748 2.01469731819962 -1.6480582752213 0.836082178177029 0.921545385272338 0.56324269708476 0.321972380120566 1.3306817589469 -0.259282694336302 -0.401256906644615 -2.50623680586329 2.06151326939736 -2.52488417750239 -1.08083375387745 1.85920385806465 0.216973482116771 0.802612356943489 0.90232952521217 -2.07302429964187 1.84457374661272 0.357318462544278 0.43372476900716 -2.38745339206588 -0.420446562619065 -0.933013318825679 0.631013888983132 -0.00451411105525072 0.917725721482956 -0.167144657350883 0.0951565158003963 -0.453875262162572 -0.987410803956113 1.06944131459719 1.13320365654378 -0.677690676814194 0.682750430282106 0.874918236015432 0.430353977810347 -0.959964850536346 -0.00702625773140558 -0.345493830269327 0.320751423321773 -1.39025812700603
0.637950168351101 0.0804401215591728 0.764463862883608 1.31417635792411 -0.370172284253659 1.89408086654243 0.462114546944914 -1.39969750676162 -0.0237527607411442 -0.255236477564987 -0.69941159759426 0.529856738020276 0.770072973248611 -0.00670047237202458 0.41140286504846 -0.565108509303364 -0.404950274920829 -1.35095785243163 0.834604473467488 -1.16467134164678 0.578883651557332 -0.790057779735019 -0.715668859236442 -0.799386934659949 0.755382510883969 0.403831656500154 -1.44292534640171 0.466042553701668 0.609700720729863 -0.354805510053981 -1.14883253859747 0.575737935689285 -0.613294587687484 0.506061391667276 0.603700318945096 -0.619245676560265 -1.34642555511018 -0.540769173877289 2.44647209078494 -0.544580844397872 -0.538360912808327 -0.0815363245327078 0.474213117749828 1.16780811271435 0.956320224027271 0.134867391732551 1.51268396093773 0.140867623390098 -1.21238003892379 2.80111333545017 -0.369602064371584 -0.319150835558302 0.467417290388457 0.549020162632107 -0.752085107514114 -1.57768086599688 -0.43107861497099 -2.00079521183807 0.536224704998469 -1.12027641732219 -0.473060555419905 -0.361064298250327 0.747718466721845 -1.43115135237723 0.323508617583422 0.060681365063974 1.87325733975547 -0.912239657806005 -1.22902976206918 1.39017630222132 1.33966538229064 -1.66653082396919 0.978923502669697 1.65402568726489
-0.577388148429299 0.870444236346895 -0.840653567879755 -1.25517833002256 0.212378516091302 0.0977701367640232 1.62589520061288 0.434590154086748 -0.935787457249397 -0.245085906556402 0.29484439370982 -1.38476500884372 -1.29479502171885 -0.661261755865705 -0.240040075590002 0.626910734757945 -0.234945107154682 0.978455862493881 -0.162219052821512 -0.123129768840773 0.480189620452635 -0.759115576352672 1.61263598245769 -0.459951184194015 0.49906022591065 -2.03584224953069 -0.0542206815713246 -0.295454272188384 1.73955741227557 -0.877373139861096 -1.40334416035346 -0.711377364131772 1.62016281835441 0.705889731499863 0.421799454258739 1.1383510494193 0.00565357080481064 0.308903297739142 0.218756087762733 -0.533896726194652 -0.240791733721417 -2.52306699418995 -0.425202423911447 0.557591980179037 0.729225015449982 -0.981488299362725 1.43550020696295 1.10741479362196 -0.00408501157184046 -0.662379111852481 -2.01960474028889 0.162301894566184 -1.00284732268914 -0.197577165436313 -0.159208151418174 0.157456184118922 0.902495378874489 1.78673885246046 0.557518042116156 0.372614809676943 0.530794600743847 0.110284151225884 -0.222089140162914 -1.58021800602362 0.991586335876669 1.03001090194841 -0.732838836906979 1.45104778056702 -1.36306056615561 -0.678474972052568 1.79795497029113 1.19431215964307 -0.596618115343821 0.692726151997333
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904884107651 -1.73344485710113 0.0144631685975851 -0.505522749909076 0.53048284501383 0.540323554054017 0.529111976288306 -0.133039114110507 -1.12082511395378 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950610887149048 0.139339295975122 -0.0330404701038852 -0.694648286043872 0.15750255107986 0.256626681340136 -1.13273672831119 -1.59359914494568 -0.114346629430158 -1.28909990274727 -0.925283938099853 -0.131562740221778 -0.350837489712292 0.578519635026536 0.607896371944907 -0.84318239620858 0.157049050385751 0.266136527315252 -0.37437322329351 0.78875380671994 1.16100391522608 0.32433691232506 1.5243797228368 -0.080898176200849 1.41021023920498 -0.751469590969516 0.0805329220598822 -0.387871924866163 -1.20275934558692 0.550924630303325 -0.636072121373819 0.44850872693555 -1.28614311692951 2.07985524088757 0.412577799444144 0.0638956605623568 -0.337663176209352 -1.00161860332451 0.838820257023518 -0.147913388468802 0.463214425776025 -0.387486447724727 -0.417032804475734 0.327821250842243 0.217501217221892 0.119257066871697 -0.182456705160291 0.24944646765036 0.889721596695955 0.745128431585881 0.64485047805431 1.61403737589027 0.321669709111157 -0.425525421036583 0.0072336004793407 0.00103289870149181 -0.0333133337976952 -1.5501686063681 -0.864365478211655 -0.595418769714072 0.680459291493359 -2.11427157949749
-0.209358223162346 -0.967350971015631 -1.69471789097444 0.787048952353774 0.784846220291343 0.869891951107659 -1.2799661776851 0.580997345448095 -1.58878007699116 -0.503013617218148 0.799934041986512 -1.16525433285235 -0.315888333500887 -0.0467150770515269 2.03346791629872 0.862308728563198 -0.906405993340415 1.26734042864095 -0.165913953393088 0.102765347269935 0.0990868691555053 -1.1889646963498 0.894504657347193 -0.903820688333199 -1.50953549887272 -0.895308461512964 -0.393896881734344 0.641926654315453 0.875147388224463 0.189560248250667 0.730341471083899 0.615257059441602 -0.419813573309202 -1.1100365159974 -1.88132793577976 0.103512121456717 -0.927023184972042 0.0699936832599695 2.94874219317377 -0.875947083795371 1.17434547989817 -0.302003920252807 -1.97906071955427 0.331331679572737 -0.399993113148589 -0.0808382225579854 -0.808240500376875 2.67745992403904 0.227930327050052 -0.647864639229622 -0.550825069181971 -0.901788393495983 -0.612449470744908 -0.360644920741439 0.573452849035982 -0.989047704407529 0.304814230460657 -0.98287612908416 -1.80492090197315 -2.83520263141777 -0.597443369639577 -0.817377076498856 -1.99190225486139 -1.0320674467547 -1.48401029115161 -1.03068157118904 -0.935112954928506 -0.0644081043417619 -0.930719492877634 -0.787796344844966 0.135153611709445 1.6017420914194 -1.35841755055945 -0.784835463070542
-0.0606990188718715 0.908171005945694 -0.138732844041802 0.395546851638396 -1.58141673131366 4.17060629851211 -0.0301445496054243 0.310786922414146 0.441138474728034 -0.454103728338157 -0.16444996483143 0.104345327346751 -2.0971556289544 0.180111121857858 -1.02086983001267 0.745911935889985 -0.523664847274825 0.95640353901846 0.26722940578352 -0.029403842039253 0.713516524812615 -0.532707240846211 0.423611944625721 -0.373830547302015 -0.758495546295433 1.06282740639772 -1.64051280343216 1.13055317057547 1.00027618785723 -0.522082205380409 0.0327519721636043 0.45186728764486 -0.742878278443196 1.48974396487652 -0.394733524006642 0.646689552343704 -1.6925469042757 0.582377864182834 -0.378817813972356 -1.3449352162649 -0.00522048140697632 -0.867032634033676 -0.372556292739827 0.174987599059046 0.102887576127288 1.3104954649915 0.275712122429188 -2.08245533222511 0.609266005998672 0.993349891454163 2.09997650365793 0.109572685117267 1.03619222805708 0.319860329529165 0.181912385278461 -0.221301775956795 -1.08579751259955 -1.58199123598313 -0.0459488238152687 0.711939319968255 -1.51798755644986 1.14741072635529 1.08101898678143 -1.78597716593706 2.72422703443932 -1.00863395332688 -1.27200340819748 -1.31808434196779 -2.06152163768052 0.861036181577808 0.620437205904188 0.459672972342577 0.191454271319238 -0.414035080400561
-0.83257301199415 0.581260147302088 0.217855488813004 0.165894452883915 -0.225476105579941 1.25062784212377 0.159222581770469 -0.576457739462967 0.393578855968392 -0.430562367465746 -0.135092783230547 0.23890511305239 -1.44728370335451 1.3135973653487 -3.34570917775015 -0.617617401410088 0.300716096850096 -1.11530118537265 -0.289971163931915 1.217657317467 1.34414827989411 1.62728863388374 -1.01809847920319 -0.225565212753002 0.130504179817735 -0.476420907805659 -0.66942371284587 -0.153039739110002 -0.231684377764331 0.359212620648862 -0.363944913718841 -0.489770992596206 -0.153927654734575 -0.637975651290392 0.666493342404625 0.366301269917566 0.314466516134646 0.669266692397226 1.4490969611087 -0.633359313437834 0.0238397474917529 -1.33673279333723 -0.539389406693603 0.246780487806503 -0.106245512899249 0.320078010140125 -0.26464359973465 -0.489874343585924 0.228484846918747 0.463738237602608 -0.89798597564314 4.16297933187285 0.692437525083215 -0.439143205062741 -0.0673247847479027 0.986344990420891 -2.52641656117396 0.123900861361442 -1.90210962990783 1.75645747497706 -0.802510176061554 0.885147589141424 0.345600235682214 1.22513864959127 -2.53773693701308 -0.57723219439381 0.61528385990857 -1.00668991432864 0.13512656883035 -0.829526699989176 0.178786228523959 -0.531164816023881 -1.05653501195095 0.977522444805569
0.316120273246165 -0.613822591506589 -0.430563699143322 -0.792513719798388 0.148762171202032 -0.871451688509138 0.439614001414445 0.750965957427664 -0.421405472837739 0.323575153048985 0.114630993134213 0.402164129741141 0.213079822871955 -1.21688146687432 -1.86831942567392 0.280137843837801 -0.824973682537602 2.53963399260984 0.150119671335867 -0.584778610970494 -0.0506846833133922 1.53697043435147 1.31863466881549 -1.2885509719868 -0.410694465239881 1.39161193477937 0.715416383652161 0.140823707198916 0.783680332613128 0.362344097672463 -0.233040712840428 -0.99003849756722 -0.810480075682449 2.11494417545263 0.191706178366514 -0.355074277085896 0.0482439789220579 -0.510774632024099 -1.06242840982606 2.70243237782527 -0.955900712641236 -0.205068773485427 -1.21935567321446 0.487476026247196 0.701041104191577 -0.958031222113377 -1.34681074238921 0.280298006337919 -0.582797807830804 1.24103135330368 -1.19794119803649 1.3379917991347 -0.385665545024651 0.209674423883535 0.51163357190045 -0.752421610546672 -0.572054453287551 1.25969915114925 -1.74653309296125 -0.758483600558787 0.437223105212165 -1.81197727986248 -0.987073807529249 0.890023623814278 -0.0738268095417389 -0.742268112190975 -1.27105923187447 1.40862787319723 -0.896165477508202 -1.40476660225866 -0.123673938572009 0.135230086096317 0.469847432188823 1.60510215689947
-0.140850951942859 2.26884083615874 -0.61708293114913 0.491840926383616 -0.164789240155851 -1.77879889590274 -0.134101888677679 -0.0379041432866856 0.757523548673277 0.375194274872811 -0.611786244518154 0.772557363501552 0.792267193274913 0.246490325898472 -1.07145481767705 -0.335138574520956 -0.953005409411448 0.11725945541784 0.984150413088387 2.00582721043804 0.475983320269126 1.63034279851269 1.84085610955293 -0.00354317280989093 -0.493145068583373 0.012915179400337 -0.647134173712821 0.625580746922409 -0.852948537154983 0.58677066222065 0.0761143092187351 -0.152455663123402 0.95497975110102 0.430462107234743 0.0123999732866042 1.10881079230315 -0.935924789873903 -1.05524828348247 -0.791750662172585 0.543697861491904 0.577347292882124 1.76939949290163 0.650421219214597 -0.0824025259956925 0.961211491389588 0.318467181598041 -0.475101583374977 0.0883116969573053 -1.08116040017147 -0.972663529999143 -1.20254015634618 0.213374258549684 0.205378171434838 -0.141437176285496 -1.9895168262741 0.600756076076044 -1.891232354116 2.62888234957662 2.63157424988049 0.0855364674402218 -0.304520705688546 0.304368324045853 -1.22633790498304 -0.892090590384566 0.0934961470098262 -0.299504572404584 -0.482904728461397 -1.89377157573842 -0.639602512096133 -0.326289614145092 -0.0254473560720136 -0.582094738029704 -1.27158088196174 -0.0592905563025986
-0.550105282352566 1.74625358634317 0.76815859666399 -0.548729481801989 -0.630561036078903 0.655917558822037 -0.161321445549597 0.367673975976119 0.180898801654429 -2.54095163669552 2.01973529327883 -1.52827251146257 1.30618101955504 0.285184009608919 0.150556706943612 -0.0615196215707414 0.727680736434357 -1.42110893562141 -0.85840118009611 0.332117944954743 -0.095115227586974 -0.390715470473742 -0.742512166033642 -0.55166023214355 -0.269718285437602 -0.799764295224261 -1.9361179904805 0.394030297895543 1.05726484286909 -0.49667204101474 -0.314702171997187 0.613830057852637 -0.439791331668012 0.225170566070216 0.525898096809361 0.262768736088522 -1.67680729614905 -1.01402507084407 -1.04372024886611 -0.482214275117889 -0.584149547604621 -1.12870515676642 1.38218983777864 1.40757023303962 -1.42348745184332 -0.724048485188112 1.84994847691959 -0.400913762861403 -0.224808769259227 0.702039036300786 0.958995375138365 0.96846152575017 1.18102893869296 1.06211915357986 1.72854211457418 -0.14748125488039 1.50732321052505 0.46431653513328 1.34799100721485 1.17137250583211 -0.6480324208593 0.0945973346026722 -1.09050984518157 0.36598620930739 -0.334220528016066 -1.09200033867486 1.55645819977933 0.621570447806355 -0.858677925877374 -0.186475708560028 0.00657742201745755 -0.397335932429492 -1.13984556242266 -1.12745114824629
-0.824602231723304 0.76395376586642 -2.70890561482434 0.0711282529683579 -0.982900888371901 0.44521709743953 -0.593918246214048 0.352868402373914 1.32070033078511 1.69768773409947 0.153325939333284 -1.27933732086503 -1.79257481566482 -0.287529239539426 0.62644150111072 1.53253010331968 -0.812300699828128 0.550321771037304 -1.10431544298598 -1.29979232733101 0.887163815359582 1.52196117268931 0.116288097540197 0.147681736636782 -3.11192075261916 0.0458264768747218 0.806913619752245 -0.400672615060248 1.865014323369 -0.304400120888301 -0.479919604148318 2.39979504948751 0.399867270792766 -0.599093076947053 0.487471138888131 0.3082742653401 -0.255348754904264 -0.56312782473091 2.79894599343027 0.669693059248003 -0.697179049334767 -0.506284163861244 0.75486581118568 -1.95949373104412 1.52100749631156 -0.104956756435037 -1.59357805396644 1.3898867655395 -0.630697666750294 -0.578621856048471 -1.11052096564419 -2.36375600224756 0.135378825605262 0.115392044558996 0.419818593944532 -0.925448392284515 -1.18392131367771 -0.140050298562408 -1.50992902792705 0.148824864066513 -0.242661671814736 -0.360457673537374 -1.27965021706969 1.2517505873058 1.34464103778104 -0.352006683263363 0.798072393299747 0.991125571067629 -1.07838946871714 -2.49226294277275 -1.16185270494476 -1.05939099578625 -0.0180346588728921 2.08867261830353
1.22903274758232 -0.53757581791848 0.042338164189632 -0.536702703104241 0.0680654848768999 -1.50444862203312 0.356748184321465 -0.283237253962975 -0.0806870856438217 -0.108676964764005 0.314318139857289 -0.452156961918794 -0.518590920709374 -2.3158160893745 0.80874280797216 1.22486582215722 -0.0591034304991305 -0.14379588031708 -1.78110953918645 1.24836020539183 -0.116857131951413 -1.59019154583163 1.04486020475465 -1.91369197879081 0.522236523976963 0.5910441004599 -0.719711849991557 0.734606033843835 0.145663874098453 0.62473566874145 0.619064433121883 -0.457506101943283 -2.2872403643178 0.736322977870894 -0.357008460329211 0.401752803374759 -0.0866194383773697 0.328530444737981 0.649743437416725 -0.677272870813196 -0.390737279829112 0.902206918321273 -2.05320783221994 0.825527382058122 -0.0965067951351538 -0.461556089463117 0.246245922777497 -0.438862456655155 -1.36517480262017 -0.454194384064734 -1.29937842712747 -0.510032670641273 -0.855217979812818 -0.209611237464679 1.48794305943652 -1.18980524415807 1.70042328166818 -0.289764420402062 1.41025361598546 0.555002309688058 -0.63504381167373 -1.52597124522466 -0.419158489530508 0.83805333039336 -1.07782987259045 -0.505507245782794 0.455156557437492 -1.71629186911033 1.12395319241487 0.901999361516861 1.10874232321655 -0.623464606762713 -0.638512547503213 -0.89105751698854
0.876925224188492 1.64813257495495 -1.61227807260783 -1.35981002426138 -0.944056940994658 0.103658131071219 1.5265354168596 2.96481164297678 -1.88525827705062 1.11298359553252 0.464420022706012 0.0552024633998056 -0.312280218854029 -0.273067741975144 -1.08431339334207 1.2576346012633 0.449851066050438 -0.917743534860827 -0.753190379827601 0.258336722593323 0.866817961058631 0.911857291307029 1.58744845836493 0.522788519859816 -1.58698482640289 -0.433711423765224 -0.0147203452993577 0.723841852305174 -0.138685793603758 0.987209000931092 0.379363378909991 0.957590965655735 -0.188365653327079 0.85652505755843 0.00337898429933316 -1.55014086449388 -0.448663527652819 -0.760989926414276 -1.85397487815437 1.10158185939866 -1.8819911910989 0.215040975853405 -1.82188240133692 0.0105860236227605 -0.431525123514667 -1.47026613555816 0.387507841242147 1.33345394463346 0.725628653614371 1.12516781609011 0.593801320998387 -1.46124025805558 -0.0217577006054666 -2.04894008436482 -0.776075582208994 0.523714723887414 -0.0301398435118556 -2.20742204236427 0.505004937473897 -0.715420693971258 0.336825493764708 3.12899263432192 -0.555188862688798 0.0548017316349485 0.27539483768936 -0.36977647673986 -1.82335277064186 -1.35950633753311 0.554552286784099 -0.156944962590531 1.12688970118383 -0.205877409237852 -0.416729620783424 1.04423596976565
1.34213709596518 0.212375722503246 -0.452038220377728 0.239812690037757 0.923773606929797 0.330476780776071 -0.450145082798311 -1.36241308199544 -3.30697204350337 -1.32497490686192 -2.21365378997494 -1.33908174866158 -0.701582623263462 0.734245322218482 0.369487423981033 0.38683470662569 -1.06726633656039 1.11485215471945 0.0545036053283252 0.151090362151602 0.907965422248107 0.833086364325286 -0.162166196090109 0.679453819212939 0.507304987095062 0.0197312550381209 -0.46339863391518 -0.874277845944421 2.01506182996731 -0.858115538828326 -0.343348921270945 3.20501498155876 -0.186036248317629 0.0176664412906611 0.386890112922993 0.623259216537077 0.950665816680874 0.237382783547486 0.631963105676927 -0.242833361969537 0.522810749602768 1.18346337818885 1.30182016567655 -0.176461711884193 1.20450137226394 -0.619091758254635 1.26131403871112 1.40540493515837 0.178255664078586 0.215680637438449 -1.43101575696734 -0.233041477297521 -0.388848837180545 1.03073118837914 0.383657786432013 -0.55989091893883 0.79605070407883 -0.0633077341743648 -0.912250757928174 0.531204458355649 0.639245636755653 -1.97350753256344 -0.86437077930616 1.11021167071393 1.21727368038107 -0.140371785693807 -0.0933143999896808 -1.36869906675618 -0.305715229426361 1.06403455887412 1.38200773974562 2.0584316357552 1.81164915584477 3.00635412728438
0.742024454180782 0.395824233280145 0.547169509272896 1.20740938259435 0.0764689487007619 1.47568444576016 1.09749061970271 0.923495941971619 -0.908088210000072 -0.00356782672676342 -0.629316717208491 -0.142284141857576 0.849861933273574 0.652565327136392 0.034651864921832 0.0693505887288622 -2.43423382022912 -1.74747949632632 0.397000581235939 1.09591776598917 -0.456995002670327 2.33465789035274 -0.131197304564669 -1.37545679468597 0.7876473805901 0.114277246933469 0.490489632870805 1.48161741554358 -1.07178566990382 -2.15211434776502 -1.62162954555224 1.96074061980695 -1.40936415162597 -1.77975579446718 0.747885208982369 -0.00682247542172094 -0.529294546947296 0.194696628208039 0.713898178850986 1.62324895963245 1.13408174710245 0.175517682516827 -1.50697600381012 0.33008714872332 0.805307190853288 -0.386201895104609 1.41991835188423 -0.0270237001971633 -0.241008820126214 1.95949175860273 -0.284485632451457 -0.623753032364922 -0.429638084029133 -0.426754955864171 -0.0272680016407175 -0.0073091652012603 -0.429121825181229 -1.31464472824442 -0.233331956177076 1.26485170075581 0.764981150724465 1.08778718510374 0.402127855849254 0.283650765156652 2.29580383381009 0.553654858501495 -0.32591389940346 0.243567321929328 0.535797350850084 0.244223816881784 0.06040817594998 1.65356398918034 0.520560340694203 0.467519221113894
0.11044882536005 -0.750216485069652 1.8024515985287 -0.253357068175482 1.19035054855498 -1.34425659429322 0.0605580518861206 0.855554476949114 -1.04945265259653 -0.951684610601924 0.748117467942787 -1.10627485469751 -0.060358807127271 -0.162087092998474 -0.235162865062749 -0.26548538147528 0.410913706191264 0.396696915929831 -1.46868849654881 -1.68663104924779 -0.886595533254076 0.0224986315946726 0.942687239900889 2.01025933152846 0.740577990724604 0.593573692236049 -1.17815898945124 -0.597399997322736 0.511398129943559 0.363213039506366 -0.484927815387909 -0.283493565385711 -0.642883524691188 -1.32903051017701 -0.981701917473762 -0.361198433710416 0.719555371576034 2.34439447147622 0.213614783278468 0.0744740126672842 -0.526309862436012 0.316813014514155 -1.18885163178852 0.269435199884742 -0.0826944479259593 0.537629981048274 0.348809438543799 0.046604549143436 0.323528179528458 0.17075413908377 -2.01148801315695 -1.71934088543399 1.35007803334831 0.78381538297591 -0.651118053258403 1.60471207063603 0.527117847897754 -1.4237514437178 0.765412842188104 -0.606781853480903 -1.64268411045132 -0.727262965870675 1.03941850176669 0.307782800281973 -1.35240917219215 -0.0297809415972737 0.115039579547418 -1.01360400732791 -1.09783252626773 1.94391140271467 -0.287787513753593 1.39448648998887 -0.603507456377366 -1.34334564402685
