-0.216374952675079 0.992544865920554 1.74081625144727 -0.107918698188902 0.13967565847716 0.669314626083329 -2.18320057764167 -0.0123414126853878 1.16149493963708 -0.845075210529931 0.532843123940757 -0.264623790862592 0.505584704475036 0.12094802058515 -1.36243297572739 0.774579144743936 -1.21152393961877 -1.06554009826572 -0.620216335016868 0.890227361810195 0.622966421407629 0.178357180585234 -1.10893069608787 -0.555942977167469 -0.996813436400928 0.621530550633324 -0.0835700085295359 0.407689498778206 -0.668568335850581 -1.55396463510101 -0.303526359997128 0.481620790085667 0.468389024792769 -1.66525526291311 -0.259813770186674 1.43321034515239 0.569087309277669 0.571327891404637 -0.312687149627122 -0.30514840260976 -0.638329544055743 -1.31475273407625 -0.640248953398264 0.610623982724536 -0.685925422618474 0.313495737118631 0.273157840869545 -0.633945730670655 1.30419236872717 0.296851973879591 -0.218282275274086 0.818574386902436 -1.15743599753464 -1.6786293477395 0.698607639320775 -0.388393978335129 0.285719653515213 -1.83897830319963 0.783599893111943 -1.30229654183327 -1.19728923745049 1.62495882589189 1.23979668892671 0.161235822406474 1.02048287436265 0.332569446788654 -1.71493534974555 -1.21589855354034 -0.331002811950235 -0.5784628876408 -0.751940184838007 1.68310801793911 -0.596837379816236 -0.274551570639869
0.0517381052716968 0.56867210898526 0.409424311683221 1.11776283121087 0.0603165931417046 1.06186919875201 -1.212822000311 0.987537688633467 -0.856818012264086 0.284848381843439 -0.0230872096533789 -0.894472013452805 -1.38581830244405 -0.314899021870926 -1.19807669899931 0.219190593036386 0.987239992493216 -1.78397929402872 0.00877016012857119 -0.751695603002138 0.769938914711286 0.617565450833945 -0.581722981604923 2.07702046845231 0.652558226238479 -0.320851288353742 1.86600848316044 -1.16878627095594 0.530702180445966 -0.246119204433391 0.293295430552432 1.05452104137425 1.41267664242458 -0.482010817384586 1.60149802829044 -0.0138668504721215 -0.455060509412309 -0.226786931342203 -0.0222389253839443 -0.451573831555025 0.0666604784302936 -0.894714335521731 -0.884601280163797 0.17996960678796 0.930265619718599 -1.11663528827865 -0.511153454635745 -2.01181835506713 0.275812898807329 0.442824551734584 -1.34517254300323 0.00669632389700976 2.60218635926936 -0.12189995356905 -0.783926875385456 -0.215270578543975 0.0360331911089 1.41540973568182 0.296127077997682 1.45109305460933 0.712536612773874 1.35564636994686 0.894514006969304 -1.04242888305235 0.280860384929865 1.9012320550656 2.62831150991697 0.792831120964659 -1.33653413095018 0.766494097498765 0.982384315840967 0.498537574894112 -0.154484305528762 1.56840650462891
-1.99923894523693 -1.39513676580846 0.0978874883287779 -1.76084000764818 0.304343137775973 2.15648075672986 0.171634517557843 2.0582477769414 -0.173895401182317 2.23499920615584 0.952485201719371 0.165822400687141 -0.670211681600061 0.384162904160899 -0.282072032977449 0.540627456558726 1.15158693468163 0.527724329923209 -0.0998216475932913 -2.07248303594988 -0.8050860578291 0.89625542253464 0.43462912325916 -2.44096344330382 -0.57134065938817 -1.35233074479168 0.113838913105591 0.51561005163476 -1.22259417875978 0.183879345551232 0.116722491060339 -0.563270260537254 0.00284397217942548 -0.0562606155182667 0.669076962726239 0.194285080970691 -0.512302259718713 -1.53243912391921 0.593817175475593 -0.944393591777118 -1.02315758922393 1.89709130229185 0.1895018887656 -0.310950773834637 0.376654118346033 1.1498420181422 0.725908189004463 -0.461709945797231 1.38868184182586 -0.267734658959925 1.31637840843634 0.643641499901288 0.426153433537812 -0.89743065078078 -1.01026627322019 0.115193977031189 0.0672776499881546 -0.796927537360837 -1.4048259506579 -2.22593738406928 -0.566993155807501 -0.581254005957533 -0.979950315355649 -0.521421993024036 -1.17547749230551 0.398368589444975 -1.17482887624136 0.0314215238100338 0.391544416465747 -0.479678289376231 0.544485982045831 0.57919964389632 0.161902755492126 -1.02553446382267
0.2961222158399 0.481246275547511 -1.97795738409851 -0.398649243228592 -0.165161494755937 -0.881659555304133 0.534623547818543 -0.594720814041208 -1.03042106338614 2.65889599022503 0.236084668184356 -0.175734842627905 -1.81449837127771 0.219177434271859 0.964934615756701 -1.06442885923503 -0.438946578110467 -1.57244769730864 0.0821099608681003 -0.685991101141656 -0.078520486801622 -0.441977909111146 -1.45248585614952 0.597063305906169 -0.195752484586401 -0.087863381444092 2.68328848178805 1.35567897486863 -1.40649142916703 1.829730304742 -0.624230279522555 -1.67007214432719 -0.409335682422443 0.162068691912383 1.11400549015035 -0.701002509818567 -0.792120493291509 -0.832429458417075 -0.802635775551023 0.116512692678545 2.46633208924171 1.60957072287172 0.226692213825568 0.556032431737456 -1.03401954246088 1.83413098538663 -0.446034665594398 0.204727812680729 0.0719774037440122 -0.271247938069912 0.120803566414829 0.383690797217857 -1.42927056777755 -0.170630955975789 2.10954315312376 -1.08417133745053 -0.261043215446916 -0.289590733625789 -0.131598616265207 -1.03019053013088 -0.841861867301985 0.0586192862442115 0.703347325994426 -1.39110482100387 -0.651432016550301 -1.06996878575872 -0.231828473539939 0.731674058548037 1.30052020219929 3.13387875053712 1.13608281437302 0.494611923469158 -0.673524070697353 -0.272898262879303
0.380040934298913 1.77880520504365 -0.947714868333116 0.287058347464118 0.811936619874064 -1.04684336369574 1.05343799671648 1.18263742451394 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853033677920301 -1.86193593991498 -0.449902255478707 -0.297214998090131 -2.10394047289745 0.145326422119581 -0.486615370716682 1.49433015769016 0.820901918319499 0.543553969508604 -0.120190658472109 -0.605209250806716 2.23177417489106 0.181977519386277 -0.520035487899426 -1.98287605326856 -0.520115087308037 2.44406588044123 -0.303134678190671 0.055913591543945 1.90798030735151 -1.64811147267426 0.860803302942251 0.935690878527431 0.56324269708476 0.297058154781155 1.29485435099616 -0.259282694336302 -0.431256954148705 -2.50390010467563 2.06151326939736 -2.43440332732631 -1.07440533788628 1.86046988607047 0.220180619459752 0.75156058528165 0.931396024592147 -2.07302429964187 1.85922878182216 0.357318462544278 0.482503900841457 -2.36944636956639 -0.392657210938774 -0.933013318825679 0.609474409201873 -0.00451411105525072 0.917725721482956 -0.0125143504682457 0.0968522073596147 -0.453875262162572 -0.987410803956113 1.06562912079487 1.292527493789 -0.668113225127397 0.591249261055289 0.871718602417419 0.430353977810347 -1.01561999278974 0.0440581033567599 -0.349711639128354 0.224243927765281 -1.03846007112017
0.640774824574987 0.0848237900244747 0.768762848505833 1.31519516951424 -0.382385526565335 1.89408086654243 0.462115178015408 -1.39969177522385 -0.0237520489525708 -0.255236477564987 -0.69941159759426 0.576813530937345 0.770072973248611 0.0128995757817881 0.41140286504846 -0.569573428833407 -0.397259235775752 -1.36940204930629 0.847857867812973 -1.15344462184855 0.580933963972205 -0.790057779735019 -0.734591445310769 -0.79930050848156 0.755089296171967 0.396608355594561 -1.44292534640171 0.46136988459242 0.592526438106077 -0.354907814287015 -1.14883253859747 0.62742876932033 -0.598895255211764 0.506228960526967 0.603346446074783 -0.623632936660083 -1.34642555511018 -0.532567575257402 2.45259330693012 -0.544580844397872 -0.538360857425821 -0.082448188271277 0.474213117749828 1.13166095537887 0.956303713413567 0.13468811699241 1.51185941406203 0.149872105261654 -1.21610086962638 2.80111333545017 -0.370413808784289 -0.319150835558302 0.466115427249259 0.540435639497573 -0.762232160753869 -1.57768086599688 -0.429159588074507 -2.00079521183807 0.537570027860285 -1.12302152304239 -0.474584998863649 -0.361064298250327 0.747751655744526 -1.42880993881681 0.289674074691288 0.0573480321410091 1.89526917696095 -0.912238960529695 -1.22902976206918 1.40553032718475 1.3195756809036 -1.66652347714033 1.00155114999731 1.57092970647519
-0.567258255829352 0.892387171982404 -0.812987056095797 -1.25434511057553 0.198528842829907 0.12582451906257 1.64122622437313 0.410241942053608 -0.93720335498702 -0.245137828733037 0.298338536036466 -1.43303208832554 -1.30007770357944 -0.795956153322051 -0.289270688921743 0.684302570282961 -0.166886199953677 1.03103534552236 -0.141264735100692 0.00127591501116368 0.473404803790893 -0.764181693207836 1.86385563765497 -0.459413708006722 0.495590801565016 -2.02122612744593 -0.147897272107838 -0.306805923049409 1.76649239240403 -0.889740252052735 -1.40573632436721 -0.74106125655245 1.85069505276502 0.705765055104016 0.404920231870942 1.13353640562608 -0.024895691483823 0.295642471152962 0.219566139093015 -0.527693638912984 -0.185583616165036 -2.52010518618149 -0.425202423911447 0.635930578182876 0.727016034185875 -0.984418318817459 1.31429376645421 1.15077573811392 0.0429541507717847 -0.667083514890357 -1.97051871180897 0.170801428513031 -1.00705262506012 -0.270126425834089 -0.122809779128363 0.1574561931358 0.949777946999512 1.78722027400137 0.569795331210629 0.127284166499775 0.533234175481707 0.112190479584866 -0.21709982374581 -1.57032715134087 0.90078910689604 1.00272770739992 -0.749813796302859 1.46818211890385 -1.36306082709664 -0.644871528024604 1.7131077942188 1.19549004843808 -0.585365556316193 0.185847627335314
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904696115598 -1.74053966597454 0.00456663117101861 -0.50601575390381 0.534114694459078 0.540374864501077 0.509189476029807 -0.138641115653639 -1.12107428679693 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950014007299429 0.139320344178626 -0.0330404701038852 -0.687332869620304 0.144289676114881 0.256626681340136 -1.13276363546841 -1.59359914494568 -0.115279180478238 -1.28903251240387 -0.92504756799964 -0.150964596849703 -0.350165415125579 0.579253354563253 0.609540168206829 -0.842438169328458 0.166691092867868 0.267056775883748 -0.37437322329351 0.758240426493827 1.12811411940627 0.324146096506821 1.52932907370149 -0.0792721683212649 1.41020036397422 -0.755810186097083 0.0803952219596511 -0.387875401249698 -1.20275934558692 0.552716388953726 -0.636072121373819 0.453118605846493 -1.28611973431303 2.08244364552766 0.412577799444144 0.0630614770755325 -0.329546086952302 -1.00161860332451 0.850744413994357 -0.147708493734965 0.465598364438231 -0.387311381655845 -0.410735833748024 0.327821250842243 0.213174789027775 0.119257066871697 -0.184491621248293 0.268409420361015 0.889694155278918 0.74407767102482 0.638963224388674 1.61177038861474 0.345224765035371 -0.41974585839713 -0.00569057062337698 -0.00501415544716756 -0.0333133337976952 -1.55890043428148 -0.849585753627887 -0.596284116785185 0.666935505739941 -2.11427088150596
-0.253448662492622 -0.852551230097754 -1.83140363405713 0.843421543811555 0.760294580876223 0.881789401366616 -0.991877568134284 0.746682978715688 -1.597624065829 -0.496779350397915 0.807362286439653 -1.24352284401092 -0.263872310681236 0.219406071194205 1.98870846645198 1.0876462736221 -0.950921029138674 1.30034147510844 -0.333419367320882 -0.0041374137444649 0.196488185573024 -1.21277655511548 0.857163003459639 -1.02428480257664 -1.50547703491321 -1.08751485025486 -0.369964628633209 0.542852547838447 0.80310110410286 0.115068414972979 0.547997360110179 0.547880830685234 -0.428330274197505 -1.09774694583518 -1.76753561007141 0.133905506899056 -1.06891096350974 0.315682238478194 2.90713406171747 -0.811599924545595 0.921921600688877 -0.20815004412914 -1.97906071955427 0.0464954934108189 -0.225578607641191 -0.0742265676064742 -0.292878988110891 2.0354766761789 0.0822886115895437 -0.672300613724492 -0.73222826335217 -0.968022822783484 -0.658815872391289 0.0624659095980601 0.613339220781538 -0.989047704407529 0.360789762450416 -0.985871432176561 -1.74186115128283 -2.17377444783194 -0.688135193017972 -0.794277960352373 -2.09890945596512 -1.02032636767201 -1.40739342667204 -1.11047877253565 -1.19907527914458 -0.0596739061957483 -0.929840029167556 -0.487081212339735 0.0913064683835883 1.64498035315598 -1.19158068021942 -1.00201149036162
-0.0316464962168412 0.886603789780413 -0.116141686920825 0.369196494452762 -1.60337352306087 4.160710152432 0.0351053763609328 0.263408730493936 0.441196219541652 -0.453379422410472 -0.164929509519823 0.233936497481145 -2.09332098521836 0.180404573440155 -1.01254067486268 0.749143649318508 -0.531662032266707 0.836343322012423 0.170771468206221 -0.80376445092068 0.699056764868668 -0.534394955388613 0.223406773861183 -0.642418786822346 -0.747129823250939 0.957566246781615 -1.55388235084976 1.12922115964841 1.05267025826939 -0.485449789442634 -0.0174450195440677 0.0995465197805942 -1.14900933622401 1.49010512046698 -0.327757313312662 0.662023246287627 -1.71387707837656 0.62132995716028 -0.452688628486084 -1.34494009253317 -0.123121374436517 -0.858799088293399 -0.372556292739827 0.333403585139375 0.109108438588012 1.29963847672604 0.126316841138332 -2.00770016437133 0.568862138087345 0.992548826170292 2.07081619925066 0.119546062170113 1.21981979854088 0.28213513936606 0.172497246360164 -0.221258738833825 -1.06729718962314 -1.58253427599569 -0.0403526724843135 1.19903673214775 -1.50048449823 1.14951249606311 1.08925694454696 -1.78554977481048 2.55277409471223 -0.943146109462768 -1.38746613181212 -1.35641483149396 -2.06152163768052 0.835787828737546 0.790323592275814 0.450720377837244 0.147822833530223 0.448495152808534
-0.856342798494346 0.48875723330694 0.293185040872578 0.147653570436881 -0.214809448838574 1.45839443920496 0.307374808024364 -0.606127298528188 0.393436659572084 -0.427447340573535 -0.132361397504428 -0.0345745265257495 -1.44485495054877 1.08321795862473 -3.3379844823253 -0.537214145852467 0.402028012625378 -0.738176560591415 -0.344474435138518 0.736939639813686 1.34303242492289 1.59289340552758 -0.125583512572301 0.135899543702465 0.140480045116147 -0.518539933118146 -1.01516306948261 -0.0798438555879547 -0.0231474361186373 0.278033494051652 -0.338497209894757 -1.02306289969947 -0.140402591483705 -0.635286154416612 0.648884374683048 0.380515024386978 0.204306169605023 0.574825883647322 1.46281619881784 -0.658774470888481 0.032972206406011 -1.29721591024499 -0.53927761032968 0.237314478322339 -0.053424407113455 0.363304528524031 -0.130167777458754 -0.601394120811989 0.377804828235374 0.461581272051696 -0.642049583272481 4.03213495914208 0.619494104407567 -0.238644185234602 0.151547320816848 0.98651706677775 -2.47900551463073 0.128432015738154 -1.91470956041745 1.5998323341866 -0.834545356388012 0.879982056350858 0.409131562929794 1.21114543910082 -2.15456881009096 -0.562675739106511 0.470822891802587 -0.933918791135535 0.15906761179171 -1.01457514615766 0.400093759025723 -0.542962687020758 -1.22287154544155 0.63081463895954
0.317166069677735 -0.649368236524687 -0.42211608453343 -0.800524053409498 0.0291903563981103 -0.876852827461599 0.396009830442216 0.726445252992792 -0.422182653693317 0.323586314374778 0.114630993134213 0.523317354234368 0.210677266378696 -1.19870936968144 -1.87531067158433 0.349401449966815 -0.846542906242932 2.40595889095209 0.145787397002176 -0.771376766133544 -0.0372786849499524 1.56142335301542 1.12767257986492 -1.34915502789803 -0.411258125183034 1.32422639792966 0.708236595537252 0.111074993716734 0.768019583825079 0.343979824788565 -0.266032280582184 -0.996455219365059 -0.79986646031277 2.12324257833917 0.204304933066068 -0.432790523647403 0.0588179865556092 -0.472027208642213 -1.07130993495491 2.73475702804598 -0.938392176589698 -0.209233418818237 -1.21935567321446 0.308073573470624 0.70764762247763 -0.952723917559851 -1.32827727706122 0.293850280797897 -0.554533417827524 1.24010283170731 -1.19427376548105 1.33504985613066 -0.345482584732377 0.214013281410672 0.538606304789633 -0.752491281965271 -0.510076047904727 1.2626580036659 -1.74856109136083 -0.64752257418838 0.425010982849834 -1.81199021011692 -0.979080610835259 0.897343794601469 -0.0260598850734413 -0.754477377121923 -1.22352115289957 1.43939363963915 -0.893822557392862 -1.36278298555809 -0.266047885234214 0.139122012794293 0.522478690766366 1.483002489622
-0.130657046580054 2.19691459868659 -0.629112247118221 0.436438239345706 -0.322430391421774 -1.77849367180408 -0.307489800489154 -0.0414301349910821 0.756747223162162 0.375204389347739 -0.611786244518154 0.782507360043466 0.794195663792053 0.186504731130043 -1.07616933425704 -0.36040400888949 -0.953210154709397 0.0249103145272256 0.980801083404928 1.82926756281698 0.532498459684828 1.70031928523915 1.8368266827011 -0.0888754943817153 -0.5378899336656 -5.6963494128547e-05 -0.677441930772747 0.590757482508095 -0.804852037643974 0.59014763365274 0.0766384545240267 -0.145694586382681 1.11024640866411 0.437048580416117 0.0342887294074914 0.964721259060264 -0.934405191533403 -1.008399099921 -0.802038912368441 0.523977805917229 0.598915946973726 1.75822607641133 0.650421219214597 -0.262242215856739 0.975780296804906 0.41613660305838 -0.471544610089638 0.0577550103092573 -0.99873064662835 -0.973598160491511 -1.21270389202991 0.236802075644354 0.236593844936807 -0.0619963438859148 -1.8790539795657 0.600686404657445 -1.85697931585975 2.63620260041903 2.61240848393205 0.298690106540195 -0.313040951482621 0.30436803019362 -1.26667420604493 -0.910903271611609 0.126988659611813 -0.354105080309417 -0.400850059376588 -1.91581812143605 -0.637259591980793 -0.268330955089174 -0.184217113777533 -0.581136388578541 -1.11118626705902 -0.00168827014649912
-0.538228646423541 1.67622114671053 0.690273123445774 -0.536327313680527 -0.707458953942912 0.65533482312494 -0.163628697928384 0.431681606776395 0.174225845054588 -2.54094910807679 2.03183402902075 -1.2276434821356 1.30951226211619 0.223900379102941 0.172575437428171 -0.0143818132630731 0.755427054395894 -1.51145861293365 -0.934069916189781 -0.093830977339897 -0.159836312188344 -0.375372580634072 -0.998497817650352 -0.669622640268231 -0.252374997531462 -0.842854616197757 -1.82742895076834 0.351206188426645 0.863081159975826 -0.466751896005992 -0.492061447043426 0.595536977142139 -0.580346816363807 0.222211055710419 0.622568425464561 0.337053340050055 -1.72477720969617 -0.893652522731873 -1.13740901210835 -0.45695770554928 -0.872420681374066 -1.13648421257638 1.38182025624802 1.57104837262905 -1.41995017041181 -0.916586638994346 2.01281067614711 -0.33273588325461 -0.283543527404626 0.686028324650301 0.814753995525231 0.961957773815564 1.24432991781265 1.0278556900754 1.53257746029621 -0.14748125488039 1.42530736327628 0.466335235212451 1.40076218618105 1.77339791773313 -0.610745374458213 0.0928660477247124 -1.14098252346763 0.359138493644866 -0.389639634442049 -1.05567912010263 1.56864100677535 0.425856892737308 -0.855217890625997 -0.0274571056623672 -0.0423666740396804 -0.382508078082615 -1.15166465874531 -1.08464232424466
-0.780462051168144 0.697858797476079 -2.72442617297804 0.0893790544112776 -0.978119245719828 0.419678380427625 -0.55069028138844 0.275469251088897 1.31783491096813 1.69769489785483 0.148626088072793 -1.08834998262246 -1.78909657636871 -0.220926591950467 0.628342032728269 1.55131700719161 -0.982151911558086 0.275114790918138 -1.11178573981655 -1.08699502234541 0.861026906201899 1.50640217650573 0.00872756429992224 0.063949648831642 -3.11558047753641 -0.00340166047278081 0.82729994935194 -0.394071614415253 1.87647308993372 -0.26073041148402 -0.512072131719669 2.00145180327121 0.314461755512914 -0.597096822667285 0.506512577049464 0.354890533467578 -0.236823151650305 -0.562299031731395 2.76303383347502 0.684726306859345 -0.657686191512971 -0.532036339285247 0.75486581118568 -1.86772354303055 1.48447729271338 -0.14870853471134 -1.60388749706951 1.33132385816443 -0.650827931988579 -0.578561762672083 -1.04222099304863 -2.35946326327196 0.148014077373454 -0.0407187362979682 0.397688925396782 -0.925448392284515 -1.21258804059559 -0.140051558478647 -1.50373693710304 0.174562600745139 -0.245361361221206 -0.360508852697663 -1.25812123911694 1.23786680804413 1.0444201468458 -0.346606252975336 0.738508334768388 0.876081438428727 -1.06792730383243 -2.46776149286059 -1.08594746255865 -1.05110148253741 -0.0905379505514429 1.66900176141985
1.24006909630913 -0.472847680714623 0.0423464353431629 -0.530201806622752 0.0280322229835683 -1.50587048143975 0.360732396739845 -0.255969449002023 -0.0806870856438217 -0.108676958355918 0.312877391420189 -0.381690339498107 -0.518578561948432 -2.28267032168662 0.811779021130637 1.17780495962035 -0.0550213820894801 -0.229368314483141 -1.7812261953134 1.47990867029311 -0.112136914210508 -1.59666042083387 0.80808162976261 -1.88633015132582 0.522555076857499 0.572242249835258 -0.719233012819985 0.717645163031377 0.0759323806944464 0.597502195265443 0.616696307097631 -0.244396802487313 -2.27071858883308 0.736893786827523 -0.366002414753368 0.384739404130987 -0.0862171769738767 0.359121712260975 0.673801022592578 -0.646955985671738 -0.361652278144883 0.895833713861363 -2.05320783221994 0.730891197522589 -0.104828250652602 -0.464721521800368 0.246227881720096 -0.389638583453127 -1.40274644232328 -0.454192169424759 -1.28902472699856 -0.510032670641273 -0.872512061222385 -0.23471856180911 1.45028170930533 -1.18980524415807 1.71872224961331 -0.289764420402062 1.41033961187743 0.529169307451836 -0.63454693991066 -1.52597124522466 -0.422002328489832 0.842948577221183 -1.14859073947343 -0.505993880620911 0.505020758165918 -1.69267257034189 1.12395319241487 0.941996337962995 1.03613080918695 -0.615848478622349 -0.572768495904068 -1.0638374484165
0.877615395730203 1.63510959829999 -1.6193913246103 -1.36587717505662 -0.945820741227689 0.103657602679887 1.45328275766943 2.96902841070118 -1.88525827705062 1.11298360194061 0.464420022706012 0.0671092495546976 -0.313955416150866 -0.288369349891533 -1.08379893607014 1.24306777276282 0.449851152405425 -0.946131450453064 -0.751778811216364 0.159888542234597 0.856239128565287 0.946817096208759 1.57891352095015 0.483817566997257 -1.58445328865782 -0.428752876328387 -0.0149709124914731 0.734125695722341 -0.138768130903597 0.998454248015828 0.380318104622615 0.93124403757038 -0.219706938000485 0.855919183578158 0.01366309634167 -1.54283255343996 -0.448641668331335 -0.782248011715258 -1.84764885784633 1.10118212539138 -1.87258202946503 0.218723278863448 -1.82188240133692 0.000223333517246687 -0.425182962529837 -1.47665330213653 0.387489804064491 1.36619386441785 0.746920990234713 1.12516747639407 0.592403639113331 -1.45343783087099 -0.00514192682102759 -2.01732091779524 -0.791312594660119 0.523714723887414 -0.0585040845060888 -2.20380815176504 0.500256335589134 -0.625888100646684 0.34484880590588 3.12899263432192 -0.584898464138418 0.0472404835818084 0.324775618084635 -0.369639956305308 -1.85277965529964 -1.35950561323359 0.554552286784099 -0.183763342109555 1.13281905906225 -0.203531785453526 -0.467193924915734 1.09319333554016
1.35834828281395 -0.250741265030457 -0.293768656241833 0.171539054339933 0.900770573492327 0.577281773574939 -0.351018906793667 -1.48825369939124 -3.30537636201698 -1.32510521867105 -2.20073111465259 -0.48055045114378 -0.696876706186521 0.33016277278827 0.387508535016601 0.439651256533108 -1.26995790285097 1.53773875858857 -0.156330306253332 -0.121858713199534 0.905061363459817 0.777631830704371 -0.550379065171855 1.16893783332258 0.471623422641809 0.199298854844849 -0.442701925868049 -0.716345356640637 2.19956517813301 -0.839103464683809 -0.471954043359355 2.453080160152 -1.08885038106061 0.0199381151941203 0.358729063743138 0.69488657019897 0.801588702580159 0.268153308595875 0.551481521363292 -0.261530161775612 -0.169250537926528 1.21042409760463 1.30177211734545 -0.176606232101156 1.32740447633671 -0.587303338435797 0.644423406153263 1.17692702916154 0.295086963675809 0.202247811074611 -1.33113480408873 -0.387201256906443 -0.18855992116409 0.816906842529937 0.498825776142448 -0.554377554112164 0.719937779419099 -0.0580267246596273 -0.886371991968072 0.46766064971169 0.610789472392988 -1.97162539774217 -0.711410676856813 1.23521415312196 1.26554107735972 -0.475986509591616 -0.258305187122194 -1.39904525055161 -0.274762395026895 1.04256924658265 1.37407057784554 2.06309053915788 1.77478570331321 3.15688923976369
0.788239559129922 0.363021449380071 0.485847667354194 1.1421835876459 0.107440431267584 1.29720471185533 0.833477972495205 0.790059400319621 -0.90044802264042 0.00830201349986093 -0.629316717208491 -0.0290450513564779 0.845997055876844 0.578846329333495 -0.0196835281324383 0.13340836972701 -2.43334332456927 -1.6461459222001 0.226406063034935 1.0067707752109 -0.46089433503253 2.36166836768305 0.00617166256892795 -1.45658255529094 0.774455236124281 0.095684428587795 0.319716336208884 1.50718513313893 -0.877936462772258 -2.13488642747423 -1.62162954555224 1.74531934068132 -1.30802348990005 -1.78104595654003 0.77459950456874 -0.0342744101154173 -0.528134096274276 0.246497245140205 0.658652959628018 1.39119735234496 1.14122149227112 0.194324887652738 -1.50697600381012 0.374163952265509 0.823033169690581 -0.347557618322859 1.44383077754755 -0.20159901372924 -0.201087454047978 2.01291475835497 -0.0813538816366079 -0.623761957395109 -0.439621795156658 -0.320242179510257 0.0514637894246685 0.003486698201628 -0.502470435521799 -1.31464472824442 -0.233314428856473 1.39813623631426 0.784580253134614 1.09641239234475 0.289905239025445 0.233370768865823 2.51050117662438 0.505367181028199 -0.336908582403037 0.0393164408500287 0.484117338583516 0.158199460501566 0.101057142080023 1.63251719337334 0.457300627079163 -0.0943100307117199
0.144985639360673 -0.607346649850648 1.80622179584776 -0.231794813357383 1.19071625899944 -1.34087635865707 0.153292814363223 0.76361454957997 -1.05895196001516 -0.948577591666736 0.7737877526056 -1.12530874496408 -0.0788410735185081 -0.370255511668623 -0.367724633159818 -0.611290805990795 0.0744522255010385 -0.0176110653422317 -1.30878732330932 -1.44841346277633 -0.861279639063761 -0.0426128040298953 0.991591677007091 1.88733996419672 0.750964597187716 0.888959892362692 -0.940001051809753 -0.626546859809594 0.479629909009962 0.573811375161692 -0.397640424372509 0.0246045500511904 -0.472098664634952 -1.32127349994889 -1.00893364928672 -0.353842901142148 0.748296872288305 2.30300331475364 0.138226717145568 0.0114983762964732 -0.650313664284669 0.398884455898241 -1.18885163178852 0.776404460374126 0.0297564879284397 0.578046702107796 0.251501806441093 0.486431174637949 0.385347649754239 0.154313591986654 -1.96927654113175 -1.82804456556743 1.37930170627898 1.12869464632529 -0.639259875156456 1.61824454334473 0.521332677034942 -1.4181090840839 0.780222000743497 -0.75734068345833 -1.63922182391739 -0.710550292270457 0.928376739518991 0.36162960317694 -2.0710919418026 -0.115594513767414 0.0436937871949599 -1.15076374170385 -1.05285282848209 1.97901696022259 -0.571857865533319 1.46836582155596 -0.712361060689418 -1.25910648312123
