-1.01937640463866 0.458767312242705 0.454691697630538 0.157724439616357 -0.58617584099168 -1.67723308188587 1.75359017086394 0.212282933100393 0.186653248837513 -0.904148967241582 -0.94796083961206 -0.47666849379474 0.619409234063458 -0.676098956715934 -0.867658102982801 1.64550211958644 -0.485833106261839 0.253042013531027 1.36807006081827 -1.61698662456326 0.377812510628981 -0.597538714579529 -0.653387496893759 -1.60877886947335 0.788597098882818 0.0686797044653434 1.12024091274671 -0.107004621742056 -0.36607257742314 -0.0896644649704199 0.383492601406855 -0.835253127320932 -0.68372862601279 -1.16146355255347 -0.0254858652417649 0.51796543360085 0.964578986323342 0.130813039362093 0.473539802909871 -0.500238712301767 -0.231321928086279 -0.0969827490032282 0.409319423316439 0.410267382521627 0.0321033541788932 0.87807542814775 0.549120357835388 -0.994605203058835 -0.463597129217255 -0.707922081732998 -0.0460542114411014 -0.369232743555094 1.19577635650308 -1.10687871114143 -0.630491058678523 0.105341931800929 2.98596026285251 -0.434766825209513 2.35061398717063 -0.836741119471057 -0.59974136520016 -0.698327663536729 0.939864732824212 1.51394331211534 0.31835661031378 -0.912614402680295 -0.218515935400709 -1.05896735187623 0.738057365643454 -0.269540784708674 0.252751731118186 1.30995292989228 -1.09807158998437 0.559473194515107
-1.5070124466943 1.37896080608838 0.370540369038178 -0.682265504619551 -1.01536045277567 1.20067243431347 -0.28262392042167 0.774540093834456 -0.688914648447623 0.597451335194283 0.480154303104005 0.212218947145226 0.47026351390073 0.244288817231641 -1.41888880254541 -0.569860438435751 0.748094021791248 1.0873123088023 -1.55416555918695 1.58677545885826 0.912418466201661 -2.08198470848155 -0.241455059433756 -0.584175464315057 -0.357608912967638 -1.17828775473125 -0.279826161435834 -1.57242914717768 0.445033400045948 -1.35383711490082 0.336539228522507 -0.760073050596653 -0.312742199474855 -0.27614412248371 0.704147153580499 -0.735593042872587 0.23594998514861 1.0784306167193 -0.882060834021846 0.0933779574732771 -0.703287639598314 2.8508213634408 0.542156244810849 0.445470764143868 1.41965557564073 -0.898531336572176 0.753269943706558 0.849196813962487 -0.33074426711813 0.936643101688293 0.132931754214605 1.15298486983999 -0.564563575843631 -1.24702715837419 -0.582040143283148 0.37711944272036 0.712861565909512 -0.974392071941499 -0.432923435560075 -0.911074015543625 -0.788757995249048 -0.0339154325712863 0.741118464950986 0.0890665151431827 0.019914379023631 0.507729764131164 -0.839031407757754 -0.97415401725881 0.336198676821613 1.34273500623309 0.163947123044039 -0.486866102201899 1.1328093841885 -0.114410758119601
-0.791943635866899 -1.21493235903769 -0.476477161777387 1.03800825678646 -0.301367068718276 0.0815057934281907 -1.18057576456139 -1.64921900066168 -1.50894024618633 -1.05819594593892 0.702783558663415 1.32283799851493 1.18269465210243 -1.49841551605302 -1.04708659443835 -0.480146797674243 0.423748061695814 -1.20753287423197 1.22469365413584 -0.783176686699127 -1.32132048360547 -0.635187160467172 -0.848969579284982 0.657735742471725 -0.272130619741456 -0.103516965299542 1.44526873672124 0.987930008596234 -1.00717332433314 -0.11789618421355 0.908097249484547 -0.350916784285818 -0.377659172689233 -0.11024728534257 -0.051702869147417 0.207282020920851 1.07764342082606 -0.240352460768411 0.984307927745596 2.60058712459771 -0.50829210430165 1.06968123318225 0.50204599040347 -1.24730101517175 0.986342385563601 0.703153440366169 -0.0534901611484317 0.112656518406158 0.11464929667457 -1.64190673752982 -0.823453849718491 0.370138302187736 -1.12682045546597 0.474332770025133 -0.273519390857725 0.916404846513159 0.196418996186998 -1.07452856022636 1.05607588117361 0.57674979755603 1.44687212314638 -0.601172339111883 -0.851322575432715 0.216678289808024 -0.55690964452852 -1.06112872888899 -2.06347378168538 0.138673827815679 -0.952566512996578 0.331609855414121 -0.228192210082622 1.46691041407099 1.23702212434069 0.382409412098192
0.657994787886175 0.0257975718694122 -0.227205345597872 -0.136182500477161 0.939691927351599 -0.55151539406652 -0.804394671265177 0.0712969288851891 1.8762497760604 -1.54091669939842 0.418587748913025 -0.652438179188206 -0.321244823968197 1.32678413292915 -0.402913217206537 -0.274616968946776 0.880048142184672 0.242213302401342 -0.116599156930011 -1.64712454044839 0.494979960756316 0.711577394239653 0.480447318092942 -0.104619270153056 1.29767570806259 -1.85924587135326 0.0415755940063331 0.441075560435132 1.42525301363429 -0.485984095133855 -1.76749806333545 1.86768890556921 -0.986117221416693 0.881749943862174 -2.86593967896211 1.86060950292812 -0.0406695552931145 0.628340337262279 -0.260077017595978 0.667228317385745 1.32906594351543 -0.566545481184392 0.50421689281365 1.39969266585402 -0.614332276141503 -2.30144372409469 0.100425898242426 -1.32239947631938 -1.36874160296581 -1.09167782087501 -0.0912130933357391 -0.380589154514889 0.294390177967911 1.30338538013908 0.568657234472693 -0.84223294789798 -1.05197030056161 -0.019760371958366 -2.11118809015853 -1.10538578657243 0.984035523892889 1.49122099613521 0.807940250519405 -1.3216955222648 1.0363347043468 0.573566152502952 -0.826633882664687 1.77234510338902 0.100481512506967 0.908573934750772 1.24341274115909 0.703746457199435 -0.324220094413274 0.392400067001568
-0.414693601083844 -0.766698575125698 2.6525602586416 0.815269182528679 -1.83513482855761 -1.64953315546789 -1.18000026323911 0.893254212776359 -0.941861369998696 -0.698558342960258 -1.31397195103781 -2.1339724558593 -1.23465071823145 -1.40218125607074 0.400667499472368 -1.18810108030053 -0.169234211349739 0.262197913128276 -0.445440721008212 -1.22087399791002 0.526299937554119 -1.0191266139443 0.576689268784264 0.239272404272479 1.1904677876942 -0.695370539758026 -0.118536129300478 0.350854742313061 1.5428281007745 0.265241637796512 0.0196281250076852 -1.20238111012831 -0.715230798014067 -0.342925575615933 -1.72660965006913 0.958888006352877 1.87496891285332 0.594158378350288 -0.591946062566603 -0.814276552593305 -0.568640658223104 0.286500306240955 0.4430220634338 1.01165438721188 -0.877902016176978 -1.00419444744741 -0.880855161041156 -0.372777735367942 -0.252254701276141 -0.851128221614286 0.805321043279868 -0.824111219662203 -0.65912191068151 0.819171355938031 -0.409491515143954 0.344837591749217 0.456853672122093 1.04559552600239 0.377035374394357 -1.19330935634206 1.51810697143465 0.0737098502292874 0.0930715071210626 -0.194242443767147 0.522537659621675 -0.343868489744659 0.518680411204361 -1.42284564929588 1.50957133516852 1.16028868044214 0.429470141696942 -0.352734507880781 -1.08095552437104 -0.112331615029051
0.594974892942825 1.75135001652374 1.29086543190867 -0.669411403232272 -0.257937699612893 0.506972775007161 -1.08346665690243 0.397301639942275 -1.99196321404714 -0.35196009875966 1.30013744310593 -2.93474337820033 0.327532015947527 -0.132059729220607 0.19972066948576 -0.0789340888839899 -0.562288772322591 1.19394888739209 -0.5599735874835 0.448669038622154 -1.14595674768942 -0.179118697796277 -1.38518469764904 -1.17351712780953 0.176271746503657 -1.51999331354259 -0.0621683344097116 -0.956061466644557 0.398649610299423 0.714364693283124 -0.625709240913002 -0.815433182970637 0.907552188798005 0.0256378819042875 -0.792873971989005 1.24959031306918 -2.18733245640873 0.228241146947998 -0.702520723760933 -0.968457728497616 0.431900745159254 -0.539185758130881 0.721365861335257 0.752815846772737 -2.39907939560311 0.401118539231372 1.4794783649146 0.951111725556311 -0.290122513161902 0.362788755044138 -0.288356963352544 1.09692606479597 0.5708454195607 1.12546662627273 -1.18065426567893 -1.40443371499537 0.500912261629066 -0.193902740763382 1.71872206076295 -0.338655259639642 1.4016235322259 -1.6703538701247 0.226321952271783 0.857063918678194 -1.08460485239092 0.469597792665621 1.00834641833866 -0.81896803892181 -0.805704840281182 -0.615568498414726 -1.34955843978468 -0.35322331698018 0.0406479217223426 0.510404334907001
-0.355755151941421 0.223083041623234 -0.177271128409061 0.183162271215937 -2.25668527946582 0.196015279002389 0.0603082568648664 -0.203934370760311 -0.101925640766248 1.59954915543511 -1.43366913382899 1.88259864146656 -0.173810039676516 1.44869845236683 0.160124934691337 -0.0660224675852013 -2.24445529992881 0.134689795482698 -1.56714546471596 0.338678000841452 0.195557616449477 0.427134837404073 -1.27890119241467 -1.66179110007019 0.744667149361827 1.27433933737179 0.69852149660058 1.60905849461292 1.27663244279769 0.0105890104571293 0.199144369792229 0.0212981355915415 0.514209333422416 -0.940407683082034 -0.452916572152456 1.26117190166555 -2.31716934487527 0.897636189117594 -0.221322566065706 -0.885668170606127 0.517860304659438 0.25690700329448 -0.659650358859124 -1.87682254439605 0.386052508270895 -0.718847195186044 -0.0394179006097217 -1.54340865426921 1.3264823624514 -0.0289295424569701 0.203446771436747 -0.780351596650229 -1.45822792315538 0.377120430928656 0.507841523521314 0.74237152943609 -1.03444792231846 -0.655554040485983 -0.670192273345965 0.498908929540318 1.58574617779043 0.50616739042013 -1.37854441200469 -0.000729098361095327 1.00603166240239 -1.4835750479331 -1.52739265012617 0.607669680459977 -1.15187873824031 -0.580207435328647 -0.990983254341718 -0.332443589764643 0.306130977973824 -0.300432674754414
0.547800033689451 -0.0245261129969579 1.47692702402057 0.817130699994619 0.0455151758634672 -0.394644777294943 0.965565927130239 1.29573918499908 -0.966286372712877 -0.2914194163894 0.748321188503561 0.944494418469142 -1.37070187592491 -0.203802165718342 -0.542527413651521 1.41286739755261 -1.37575803757155 0.489864778868531 -0.632788570249284 0.750260507821328 1.12919003170831 0.999504997276275 0.871490033408744 -0.22492445546325 1.38376489618795 2.26427662019049 -0.588621093667056 -1.34878631834095 -1.37156829513453 -0.0660434858008931 -1.12261562132338 0.719578203608925 -0.556695667417959 1.52588914770304 -0.711535556638722 -1.43236317270331 -0.29440625909623 -1.72964326376213 0.227799153313978 -0.353990404312938 -0.456689495513232 0.606146572248727 1.59630261325224 0.581224290316082 -0.288625445093956 0.111285950042749 0.33459125111371 1.60260423024049 -0.460373222985578 0.254426827261419 0.932018570468736 -0.91205258531478 0.117158462936173 -0.576150372050752 0.202105957856654 0.162182677485543 0.173889220601865 0.227064801849226 -0.567158351159902 -0.496826273747856 -0.967977191257226 0.177895060652365 0.806300693249241 -0.80296858420536 -0.279332467389416 -0.952871900430515 0.392787520198467 -0.537734430601155 -0.721602599303302 1.68770451711536 0.360317635061419 -0.605528620782817 1.53477347286262 -0.312507227345407
0.626982791816667 0.0107273621518858 -0.43350139736902 0.0730688225107015 0.598083127727707 0.188730987094075 -1.45399049637338 -0.302826990566035 -0.552381250961291 -0.530983878744063 0.844743878954976 -1.75876794114089 -0.152483258344724 -0.705493583203386 -1.60013488341352 -1.92789431441591 1.13724857634119 -0.467603033218132 -1.67640792709391 -1.71737777934604 1.82069388602269 -0.366330588260541 -0.45597150273959 -0.797801214642013 -2.27266250509267 -0.841588193306372 -0.785142497484965 1.13578448810533 0.546940724290568 0.490290584111123 0.114771291690971 0.892232075816556 1.12824187310289 0.0981857448083579 -1.26886490922486 -0.41498035927189 0.689186811313336 -0.213517489360815 -0.652396798713342 -1.68238217201573 0.845036428511899 1.10966410307943 -0.919057647771248 1.47837910161784 -0.736251732154423 -0.341210547816278 -0.797040267272639 0.78280117486421 -0.0638010685425467 -1.06163948588287 1.15348665781792 0.174400403105445 -0.0823180238153211 0.0683635366069952 -1.83565491288403 0.759263389342861 0.283623516872204 -1.41797524247789 0.474821415153081 0.252343121026186 2.01564252475827 -1.25623047219534 0.240037468926549 2.22921824216185 -2.14781879568363 -0.747631962215201 -0.487869146875761 -0.314623162384457 0.987245058591167 -1.41982293979235 -0.99824019024471 -0.198229593281501 -0.66526717339092 0.0680539102120236
-0.526935687407907 -0.670926004232577 -0.797622015793216 0.217269418572849 -0.569299546581837 -1.67362771103732 -1.77814195974823 -0.22866212078419 0.287870520122191 -1.88127859571386 0.496215449948758 2.20106712526019 -1.57453589017022 0.699383781621118 0.394734511826339 2.21068562826192 -0.579336677051929 0.769029496749801 -0.0164843919593218 0.622179488527146 0.349927378590323 0.395419448069922 0.614979218249293 0.345757927557997 -1.42846432881838 -0.362525119656914 -1.35127096020247 -1.94441049478815 -2.05792827902934 -2.25928874507535 -1.96070614029069 0.297583458685984 0.147209022973504 -0.965371467473742 -0.295214629883403 -0.642995558094499 0.699879966693865 -0.250151162034578 2.16043050834474 1.27096623363749 -1.0242373019967 0.427293032211867 0.697657342934349 -0.15975358963488 0.0432135269093156 1.67061781859797 -0.239957113791485 -0.45483507930378 -0.610454969201984 -1.71357758983318 -0.0487977182541479 -0.339382654319699 0.246598047425402 0.42236891114683 -2.57705285419338 0.664020514851422 -0.87384164894133 0.171610143973083 -1.51791355586715 -0.264479420634451 -0.382691935879872 -0.179324483734014 -2.23549387219476 1.32731715069916 -1.58735688890211 0.141590250941796 -0.774902033624811 -0.299082275387286 0.228343209486731 -0.394466782831497 1.09635721366191 0.786433556092233 1.26255148710213 0.529655174695439
-0.0359524667066112 -0.160094723528966 -1.5180202495814 0.846037080233118 -0.721345568214533 0.875965099072298 0.339403954338431 -1.27996483995924 0.34927345046849 -0.537368877577732 -1.7926094554275 -0.637618016870566 -0.288908142316381 1.40475999779321 0.0143091962698128 -0.385849206820551 0.0696640812286776 0.546853098176196 0.333923651534699 -1.19346257947851 1.02742541452642 -0.140300072640474 -0.10555837938896 1.15738156881307 -0.486043767032524 -1.61354408030395 -1.34720406120355 -0.146328651957351 -1.02956629992499 0.478394925601171 0.953552298506005 -0.2424992147014 0.583126099287384 0.321100858902369 -2.2080833983007 -0.264061672808469 -1.30042699015269 -2.11809158206573 1.19038591992307 -0.282094557497858 0.906295703800756 1.21417786018752 1.34445740687756 -0.351731018800811 -1.1342670609003 -0.167003732309527 0.931532250190812 -0.849002446842376 0.139586347050943 -1.05558482391961 -0.806649286464757 0.0781428677445551 -0.170759069363146 -0.624395456152611 1.62232176578451 0.933410909590899 -0.0705777110405968 -0.274704395452287 -1.30421115069974 -0.553436144210559 0.808223029637301 1.0269858378468 -0.423778322519301 -0.493963659713467 -0.834023974540126 0.346821130037882 1.39834745252898 -0.419515571242975 0.393631412223849 -1.19925468804594 -0.987595845392149 0.633344626498664 -0.438518886351862 -0.328698752146969
0.31833594127055 0.966040995586462 -1.23578452505065 0.380192566320878 0.359011428290895 -0.120576084460435 0.410456853951071 -0.721344191336912 0.841400217350017 0.0959089444740683 -0.248734775232452 -0.0798070396966922 1.01397128761311 0.0726251744642093 0.398658739437057 -0.936828288066654 1.79536846137183 0.148743758478094 0.263799988586449 -0.89130680711625 0.118295702553378 1.46748126108951 -1.29843370981671 0.918617886099878 1.52202440309072 -0.93228114855886 0.00245257953421787 1.33789481133171 -1.25660781692037 1.12119370605022 0.547393480737452 0.240357614718638 -0.290453061898093 0.463666513211097 -0.179260562075771 -1.29653773876801 -0.697355014372997 1.72080738390911 -1.16626257318709 0.189571081363484 -0.691162187159875 -1.01800988651269 0.612832124224522 0.232281067914069 -0.924612661191905 0.446119204799461 -1.15590398513703 -1.11469999042388 -0.538589760100204 -0.415110581660966 0.168881893248186 0.0376040304595119 0.311488378879408 1.05813060814106 -0.163838763650309 1.26652635621633 -0.473333856967897 0.255921923716987 -1.70405573670473 1.37786619646445 -1.39910603843413 -0.528999422011163 0.729987133059444 0.0069057788288218 -0.178092442077835 0.462133457441807 -1.33877810985514 -2.3133167487785 -0.515367527229962 -0.0536902711718706 -0.398228148131883 -0.591080510614985 0.872058703754001 -1.48366745799812
0.0288509376072999 -0.369203884264508 -0.820766196704497 0.318125605065573 0.302474329632104 -0.890483972020638 0.421241939765865 1.06021856853015 -0.624923413074733 0.207200118510095 -0.943324096061036 0.285397367970462 0.160695524663665 -0.126484802179435 -1.59330530436007 0.359425376285735 -0.948806340721229 -1.79571527607181 0.839319232351507 2.06151599838713 0.512642688379572 2.0030965790872 0.322747643979602 0.344158034022841 0.831984497092027 0.98003811100913 1.36837842381743 -0.923715006780213 -0.645970785623337 -0.528952545203049 0.314950201564408 -1.68359861302845 1.93076954734954 0.178296867754655 0.0419877542183689 -0.142143394551266 -0.186405692612634 -0.195174906260938 -0.885941123026732 0.945254059430162 0.421068953296405 0.0839811128591686 -0.884078251356218 -0.239739570418152 0.852765618542232 -0.614386125246812 -1.37867745462612 -0.820318992885971 -0.677976506229234 -0.400644812635919 0.490272336773028 -0.891103252897967 0.99919614853985 3.21311117584317 -0.125023595165458 0.238554023416777 -0.690601249617394 -3.03268714753877 0.515467801486166 -0.836253719937771 -1.20118027078528 1.44506587537627 -1.31768803928983 0.117121082010276 0.0661886021420883 0.123380792643085 1.05540193540998 -0.558914433756436 -0.518474707245871 -0.47149229415763 0.308825317136525 -1.4155555924039 -0.642653813237169 -1.67763854088566
0.606204055149946 -0.271669925292795 1.17143101841441 0.387633176822034 0.624585814898021 -1.69405007757066 -1.04328489707122 0.461132328739004 -0.51094865951545 0.0557640644104692 -0.597652057410775 -0.818549624719087 -0.778435076539827 -1.09660007524509 0.107304964765208 0.0587059410298926 0.0271404485924148 0.287856632812829 -1.12865371166891 -0.592253334527192 -0.156930108246951 0.044822585012041 0.735831513422273 1.98292601415746 -1.02691964658082 -0.18666108398995 1.84836156620926 -0.192427996295493 0.514230072377542 0.216090245416144 2.27335534859836 -0.130317592327506 0.639070917488012 -2.01105881477599 0.558296693745654 -0.575142921535266 -0.560900061865259 -0.550862613633694 -1.65146992006072 0.7181810745393 0.976018019449976 -1.44776713766455 -1.34369599074224 -2.26099743650942 -0.849211337308728 0.105307222064739 0.40248714696339 0.715777844338028 -1.84183088032482 -0.278572340533975 0.429138082655835 -0.110519258446875 0.0317600495690007 -1.01730258018586 -0.00304218607657416 -1.22590482003677 0.340764360866215 -1.75586817949071 -0.0754358304100851 -0.0951282763278238 0.645201827573581 0.114110317371081 0.029604907501941 -0.185480162244287 1.35391772857058 -0.0964873863389371 -0.676456893328156 0.95245878405212 1.4424241387934 -0.750214635854665 0.15518245110673 0.134682886839369 -0.809653615156251 -0.550083383823509
-0.896718687855124 0.0375637751769184 -1.21638088357319 0.525830564108836 1.03903856849615 -0.1372390029319 0.863575142297305 1.08800207520049 0.616974334172189 -0.628985444744348 -0.10155863774578 2.05245286107421 0.508921384653751 -0.787224413978881 -1.46797321492364 2.48555163091548 0.0414390531661755 -0.237814895693873 0.718884239747163 2.70176639025347 1.15639018594891 1.07021632649371 -1.03523042422125 1.4711953850446 -0.986876776376412 0.217938406628315 -0.219655131721598 0.164634479901104 0.1959020321589 -0.697972194447395 -0.891284353115608 -1.6254789558887 0.143987037169088 1.28322495045657 -0.965061102327772 0.80380657648185 -1.43411675965624 -1.28369880106572 1.34922119065212 0.466617430151132 -0.610851053343407 -0.0234313516540786 0.956541589783035 0.106680422121949 -1.18522355238396 0.662776441975557 -0.38209075164328 -1.75232537139231 0.655397676356989 0.737592835316094 1.13254369223615 -0.258225281575544 -0.915899880816776 -0.578792224280754 1.04426628309842 -0.222635897189648 -0.171969349448207 -0.166099977431544 1.76205047644345 -0.448656945906806 -0.99037451381398 -0.986668955197672 0.547052865800218 0.316453197067406 -0.0537022368469433 0.617347284820263 0.252605282836854 0.163920991302179 0.769837577436761 0.0348316092908078 0.393438497816852 -1.3340077689445 -1.53187491629688 1.25534595804554
1.3107744938953 -0.0889584696380957 0.424560905015373 0.722165354722106 0.648240092799908 0.327215602734002 -0.376532792886196 -1.15821453498567 -0.608872808816086 0.577051715259587 -0.660157274699156 0.0717875207992959 -0.62714310126407 1.1988904073672 0.977352870322311 -0.496680016488438 -0.429667381512076 -0.611678525378336 -2.16443115248243 0.169041150269976 0.408230626018365 1.06093822643551 0.513451697654361 0.923808178452229 1.2607054410283 -0.0753947102106705 0.125775455549562 0.751774415711177 1.24467042265696 0.0976492997224972 0.0653999241802683 0.737686685171561 -2.10824975447408 0.0451855371277188 0.999396767835308 0.14856931667556 1.34574048601432 1.6134608963615 1.16884782296162 1.61282165147896 2.13535065317743 -0.497289004503177 -1.18278319496433 0.865040455947317 -1.41200322366622 -0.587885106759929 -1.83479877452909 -0.77194134200675 -0.607422117515237 -0.210331241738022 0.741871941366993 1.03110290899276 -0.892850753506701 0.90698856856592 0.904661168020928 -0.493397332674971 0.125152703450264 -1.1196962176108 0.427789582586469 -0.0866018842188174 0.406693182126027 -0.762649446354762 1.7756789132191 -0.0628332113408312 -1.19886948620644 1.81533096743424 -0.687858400993621 0.5415726966316 0.453260546988222 -0.59888751126087 -0.335576280662139 -0.54357574391936 -0.52727250160855 -0.125770651767927
-1.27629348543089 0.64755319361754 1.20063424003818 -0.597114331579643 -0.759225659807317 0.0853737320615127 -0.445209849950211 -0.88729555614156 -0.818190242605841 -0.912493856630072 1.61051120299279 -0.833076445805455 0.628367109825934 -0.433642456827126 0.0429367741939924 -1.52523102225427 -1.12247064530061 0.986494863758166 -0.640838529794228 0.880304001199075 -1.35001593532875 1.22751226617011 0.915634349256243 -0.520443835194609 1.38997536139159 0.323677486682407 0.624554480911951 0.955893389611277 -0.134829475715192 -0.564688406858137 -0.52323826010179 0.115782227315947 0.221205975096417 -0.0695352028795623 1.29035953464577 0.102566660750554 -0.751598680351619 -0.654530355246656 0.458195663338232 0.7441534585402 1.42392082167783 -0.0538503396177262 -0.48702564531925 -0.676737942107194 -0.85083532199623 1.37883436268043 0.147509955849545 0.826009525492171 -1.10345615757939 0.0541772750263623 -0.125264216770904 -1.6431559032173 1.15552592094475 -0.327232457147453 -0.489517657375057 0.699792753641029 -0.708432396828021 0.357669699520919 1.11100997780705 1.73604183679807 0.891895992010276 -0.203095854349099 0.430777747711698 -2.05821420202861 0.666299297924486 1.16340822386923 0.384162393745375 1.17106636368012 -0.0383255135947589 -0.764678453784525 1.32152116156212 1.56443343975902 -0.0496447211448593 0.475938803416847
1.09418151948917 -0.799107306630053 1.23826009601746 -1.80275166163852 -0.260082295522599 0.630660363426843 -1.37484166075748 -2.22451746012984 -1.54366110133466 -0.0352235551048993 -0.871356251155358 0.884109801782594 -0.451125390917219 0.825879001560146 -0.187897271107608 -2.47652474789513 2.20183090215193 -0.510946265207336 0.266883463900358 -0.120447917004298 0.255749441026701 -1.4045127276125 -0.898642068081962 -1.67292220076735 -0.432299903264795 -0.480766817575492 0.327284918214057 -1.66140293107394 -1.12872774414975 0.555811900044725 0.216443741133758 -0.0366045730905249 -1.20317235215235 0.437492912201789 -0.0320953278793823 -0.0401903932027892 -0.278457482714069 -0.350662314544635 0.124207004075521 0.473045422005995 1.25302560073664 -1.63852506834908 1.46691254938752 -0.141682238189334 -0.343098548412797 0.0621698440475265 1.0966331097832 -0.109527646962422 1.32996940109127 -0.290344383314538 0.426460484699345 -0.581840830076316 1.17590047848222 0.592677882480665 2.29141394108224 -1.09869993033651 -0.717778483050106 -0.509412484705247 0.823950949700059 -1.23478444984873 -0.763649132054439 -1.05905630982901 -0.789430037906857 -0.315976037835953 -0.0508771977973055 0.471013582320288 -0.383001986786702 2.00148003132112 0.520452698716702 0.270938666812797 0.505721921942136 -0.0700242615649834 -0.429865098588851 -0.650699974063719
0.703685832164486 -0.695056301742528 0.20382493335382 0.817798338395126 0.541875373582759 -1.90937831711986 -0.025949781750702 -0.879925539375257 -1.64976833096595 -0.746343298940035 -0.957711727599717 1.24785109468269 -1.59300968802057 1.00668293097948 0.81273354988635 0.90156194894923 -0.0608100263445892 -0.883190127802929 -1.88984045930988 -0.490447043464538 0.212465582723172 -1.82160852449921 2.34695283909606 1.30248699272592 1.37200063865951 1.00973165985086 0.289364195148632 -1.09856794512325 -0.392480645221217 0.374957883001017 0.107887326638313 -0.846827707464276 -0.01399925332452 1.07444478633143 -1.17700658527733 0.604518456390491 -0.106390106011741 -0.749976528448736 0.616700796564498 1.06755056320195 2.08106402019996 0.269388116720665 -1.47846420415719 0.405273388544342 0.810273841168108 0.701392868355848 -0.50570682049422 -1.08677751277826 -0.275151817402928 1.84124647952134 -0.112395685389688 0.815365312384619 -0.686038729892473 -0.870501949197016 -0.741086122676714 -0.126552958784923 0.243931524740518 0.312191324464106 -0.939456376528924 0.404879279722988 -1.40807230302852 -0.506317334826954 0.389998714855215 -0.513708625398146 -0.211876242556807 -1.2918559397025 -1.12941345366212 0.200865003655954 1.58022740292814 0.817204965970382 -1.42511199084418 0.850102229479724 1.39455167433125 0.648397192876067
-0.808751953267263 0.362865713349861 0.470959437252196 0.440383819088296 0.736847274883351 0.571390990794931 -0.514523548471168 1.16140601048693 1.58672304447384 0.232622356515839 -1.90914625487236 0.55586998279484 0.684517450157215 0.716972094014025 -0.0973142892025092 0.526931407109906 -0.707595120120358 1.04199982197458 -0.355115103853285 -0.224731300711358 -0.126982999853521 -0.151913634028329 -1.72498992518693 -1.01502533727973 0.0451379129764979 -2.33571156365308 0.388236477706074 1.78161437345544 1.67417113825602 1.45379098714969 1.09735103728773 -1.31060772308284 -0.859063974437375 1.43221857772748 -0.338453215184338 0.572086224821809 -0.869917760891534 0.186818602633675 1.05021102397514 1.9313763254779 1.46187338701314 -0.719024154158692 0.597558679061192 0.703842031187493 -0.123894817884616 0.874654284793894 0.777529516606196 1.35304483121812 1.07579071893931 -0.55369645871703 -0.137332493687213 0.958663702504044 2.86950182280984 0.02894812758998 -0.691901281259815 0.0249956081668015 -1.33710438449548 0.0803821860876304 0.728429414326141 0.855407360898848 0.323855443393935 -0.885583880481589 -1.77398357454471 -0.57998062183852 0.512049715123398 0.513630176439976 1.38170920234129 -0.0311759693615581 0.197435340329764 -0.628717913100605 0.411821011776105 -0.00984341503811799 0.194842254827778 -2.16993513396346
0.451462668914068 -0.884247444312245 -1.52873790814411 -0.0721539597076299 -1.98131085037393 -0.95318103887609 -0.0649879208581985 -2.41966218764531 1.04768623221393 0.99515110929447 0.852922885977511 -0.575688928993159 0.93230589926557 0.587401995423721 0.0201171654176795 1.23248953273664 0.844106615825098 -0.0289052820969516 1.04374447728321 0.970270774688351 -1.80597909645302 -0.382481655306652 -0.284482677628315 0.220330770312269 -1.76219995175486 0.175407633110696 1.81673987965447 1.10552128115552 -1.06797550015957 1.80560112848905 0.344081418635533 -1.13805732985254 -0.612649139837917 0.379195143384535 -1.26261198335333 1.47073192921183 1.31677887312069 0.105054214518925 0.246047317805568 0.584954592048863 0.479902939530544 0.277392121270203 0.633077164445704 -0.33027126468188 -3.37243298764684 0.17581458431506 2.16904164182773 -1.40549281522991 -1.18115171501171 -1.70701543439507 -1.25063543248267 1.45921613923729 1.50839047511442 -0.85715375595293 0.425967725162087 1.41384942928974 -0.190917945644478 1.14341594169189 1.44343209922187 -0.502080966096195 -0.288884375337082 1.41592531120018 0.15491281304682 -0.113724892976448 1.17700840873891 -0.689061533715269 0.268796328708647 -0.684549695269539 0.162101582232911 0.10677749799456 -0.189693902771004 -0.330450315958846 -1.21154282810269 2.34069549438469
0.162155948243234 1.11586669386885 -1.02050104398986 -0.927986876147707 -0.445803440312998 0.791496028028241 0.145050938091652 1.11559063693827 -0.783228645936654 0.452998633681804 -0.640203711108026 -1.70125183776999 -0.449627445652297 0.319562704011708 -2.09577508400444 -1.17566657077195 1.42781461265155 1.76005962817215 -0.99852955280532 -1.78875741174498 -0.334323115086407 -0.256543215611914 -0.420000002350121 -0.26296590410894 0.24641458963389 0.26664565803767 -1.31504921113687 0.751759573983041 -0.0673309858710251 0.181013969336968 -0.673684470870833 1.27427352021375 -0.364202919555251 1.17591253344243 -0.160360437931543 0.447918232530717 0.932494396271593 -0.314493490125906 -0.0664912486973841 -0.94042854480989 -0.625308061227105 -1.6769779475656 -0.677920742718172 -0.574471892060234 0.129016135913948 0.70884786946191 0.538547723668585 1.49832245245159 -0.603184653045566 0.119272922401522 -1.44678133900388 0.635848541473353 -0.400483763293372 0.656461546797094 0.558397297263171 -0.334965197321227 0.446803124940148 -0.105436448286503 1.66327734195504 -1.90191782138964 1.62416112308929 0.123422352795782 0.113016199344719 -1.26875123183303 0.454860775078578 -0.714391079846143 -1.80814807449775 -0.481082439041994 0.248471179103276 0.0499649994155822 2.37861444805785 1.58058831814058 -0.149897368481771 -1.61552830378989
