-0.211008558854023 1.02880288324833 1.7101739290737 -0.0845709077704072 0.108742980055128 0.773755871488727 -2.17475490211545 0.0213667811976771 1.15945962578898 -0.851285035364496 0.523386761476188 -0.264576431986115 0.510822487802742 0.124023025457143 -1.36063545259692 0.865670709849471 -1.21116427590503 -1.02306077148173 -0.618791440607297 1.01923751525123 0.62214271788435 0.197382740720102 -0.998257770477396 -0.601333186813761 -1.00500878228611 0.568609256683759 -0.101237723979011 0.432314853144045 -0.642722499983024 -1.58127981561991 -0.303526359997128 0.493090763925388 0.538134370176906 -1.66531837806553 -0.275266852086743 1.44003634322839 0.580518549540479 0.567109420865371 -0.292061196784379 -0.320789414057424 -0.661468238368754 -1.31359258354073 -0.640248953398264 0.544679824614567 -0.690576117570724 0.268945111379881 0.239469745841919 -0.592067144337402 1.31645122726557 0.292034612421562 -0.170428093557982 0.822958691171349 -1.13703573199602 -1.64425213495142 0.679640062731657 -0.391772152606368 0.293827622008857 -1.83897830319963 0.797640476383181 -1.39872424461754 -1.19861177523497 1.62918982959976 1.27938252873828 0.138755465788646 1.13337065867874 0.327966211101131 -1.60379516617501 -1.21526246467406 -0.340533413021989 -0.557692077440994 -0.82367042779474 1.68567636603254 -0.574213358066943 -0.188792652664191
0.0669478921293548 0.655247796284878 0.506295458890547 1.13603733443559 0.0645924787156416 1.03361219802717 -1.2867780964279 1.05433320532814 -0.846755332749151 0.278776283959546 -0.0310995558728225 -0.917069833162273 -1.38590694905934 -0.268106312489016 -1.20301340015319 0.199143527421373 1.13837088158183 -1.87947233959731 -0.0100542470538622 -0.934662038105155 0.763457525415568 0.671920056798691 -1.10671664730608 2.16443732058838 0.648366216595108 -0.404008655404233 1.85668992871194 -1.15837525644712 0.544271668928899 -0.299079677158083 0.291494784891329 0.992895775502588 1.53277885618928 -0.484085885507222 1.55755076310608 -0.0331845509750507 -0.418638782390818 -0.171177840672979 -0.0786629468247879 -0.450264968313666 0.0854541567443796 -0.890147368389748 -0.884009949714809 0.0849748616899497 0.937917528525112 -1.20286254371294 -0.472727614096843 -2.05356883854696 0.192003836991236 0.441949498175024 -1.50041328615312 0.0195269809712818 2.68499430792921 -0.0574902683740981 -0.82754394796489 -0.223126515929722 0.0471626567478758 1.41481403696479 0.314657144516724 1.28486391054872 0.740822293695728 1.34001522091994 0.978194260859499 -1.0322351600221 0.132353481602976 1.86372474013974 2.6852340855062 0.769412186573181 -1.29123094810872 0.802937236398874 1.07712724926566 0.49528243320749 -0.0932483116083184 1.70476527525706
-2.0045668672763 -1.41325166777838 0.0941170519366429 -1.75470025327507 0.3158298609454 2.1347198114649 0.162657508415081 2.07158978579068 -0.173895169688026 2.23503410444359 0.952485574848375 0.165826996961886 -0.670225826316979 0.388842885691218 -0.282072032977449 0.558664424725397 1.15294538865849 0.56411885356482 -0.100562137708095 -2.03637200073277 -0.810029152050267 0.897151848937277 0.434571212183647 -2.41645904626978 -0.56887317042814 -1.34378192615411 0.0873851973042526 0.513526354474084 -1.22903535179924 0.185955448678464 0.116722491060339 -0.588280034550963 -0.000982662214729119 -0.0565354604399558 0.672807456337529 0.20705515617642 -0.51573842553851 -1.54249867479833 0.602411222124427 -0.944834306264129 -1.03818280172016 1.89857411928774 0.1895018887656 -0.30066635893113 0.385506100337852 1.13972870162749 0.753155317865466 -0.474153329445228 1.38590172491638 -0.267734659025291 1.32130514004289 0.640889516208193 0.413171217366983 -0.869871792577731 -1.02071497635586 0.115193975582043 0.040302671860089 -0.796927537354778 -1.40617559716227 -2.18858729467166 -0.563829269927467 -0.583558362635913 -0.981843230443612 -0.526169758286054 -1.12137660950847 0.389207524941394 -1.19183060140508 0.032764993747864 0.391544718986382 -0.488628088545502 0.549364405814546 0.579121777295435 0.1433455121196 -0.90029273012115
0.29603219165832 0.481452490484484 -1.97914788700992 -0.398375170761023 -0.166360136235058 -0.881960128943521 0.534940078975732 -0.595554397225749 -1.03042106338614 2.65889599022503 0.236084668184356 -0.175754471152687 -1.8145095323109 0.218396529806259 0.965487523959416 -1.06233609742458 -0.438946578110467 -1.57565206583385 0.0821099608681003 -0.695278761022058 -0.0765368756939658 -0.441836266228704 -1.44344874894112 0.599695764255971 -0.198289886135096 -0.0876141736209539 2.67402803171405 1.35569450299192 -1.40395708880497 1.82741078095747 -0.624230279522555 -1.66648817659959 -0.40824664904537 0.162065769499262 1.11782437516049 -0.704641641513407 -0.79213175968905 -0.828780557448133 -0.803499176664927 0.114075924056723 2.47681570719824 1.60923194497142 0.226692213825568 0.554321830197325 -1.03426416852605 1.83819151558354 -0.44482494643393 0.203437523729823 0.0699722025236908 -0.271247938069912 0.119392081408209 0.383690797217857 -1.42473081161038 -0.16087848650123 2.10950081592155 -1.08417133745053 -0.258299451544576 -0.289590733625789 -0.131641603301374 -1.01753907976351 -0.843715148791558 0.0586192862442115 0.704925058475713 -1.39201912864757 -0.660368628380365 -1.07069295955825 -0.230313732009824 0.731093907207387 1.30052020219929 3.13607393158873 1.13331519146834 0.494429944012451 -0.667737022537841 -0.263891666752491
0.380040934298913 1.77880520504365 -0.947714868333116 0.287058347464118 0.811936619874064 -1.04684336369574 1.05343799671648 1.18263742451394 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853033677920301 -1.86193593991498 -0.449902255478707 -0.297214998090131 -2.10394047289745 0.145326422119581 -0.486615370716682 1.49433015769016 0.820901918319499 0.543553969508604 -0.120190658472109 -0.605209250806716 2.23177417489106 0.181977519386277 -0.520035487899426 -1.98287605326856 -0.520115087308037 2.44406588044123 -0.303134678190671 0.055913591543945 1.90798030735151 -1.64811147267426 0.860803302942251 0.935690878527431 0.56324269708476 0.297058154781155 1.29485435099616 -0.259282694336302 -0.431256954148705 -2.50390010467563 2.06151326939736 -2.43440332732631 -1.07440533788628 1.86046988607047 0.220180619459752 0.75156058528165 0.931396024592147 -2.07302429964187 1.85922878182216 0.357318462544278 0.482503900841457 -2.36944636956639 -0.392657210938774 -0.933013318825679 0.609474409201873 -0.00451411105525072 0.917725721482956 -0.0125143504682457 0.0968522073596147 -0.453875262162572 -0.987410803956113 1.06562912079487 1.292527493789 -0.668113225127397 0.591249261055289 0.871718602417419 0.430353977810347 -1.01561999278974 0.0440581033567599 -0.349711639128354 0.224243927765281 -1.03846007112017
0.640370786349765 0.0841816526671055 0.767761254528858 1.31519497685841 -0.381980275745381 1.89408086654243 0.462114568045838 -1.39969177522385 -0.0237520614088437 -0.255236477564987 -0.69941159759426 0.575261327205806 0.770072973248611 0.0125923654391569 0.41140286504846 -0.569573428833407 -0.39888546124185 -1.36940204930629 0.844903619298116 -1.1574883532866 0.580830790120693 -0.790057779735019 -0.730603248704479 -0.79930071797643 0.755196246968782 0.398077269327315 -1.44292534640171 0.461862037575864 0.593099440728719 -0.354907471602096 -1.14883253859747 0.62742876932033 -0.601960018171305 0.506228959815972 0.603679619135065 -0.623632262479813 -1.34642555511018 -0.532570475614745 2.45259317742896 -0.544580844397872 -0.538360857425821 -0.0822468106892869 0.474213117749828 1.13346576651295 0.956303713413567 0.135053041816663 1.51263190513826 0.14986484885022 -1.21609426991539 2.80111333545017 -0.370384615742434 -0.319150835558302 0.466149745053466 0.542327242022198 -0.76160737303282 -1.57768086599688 -0.429162224902385 -2.00079521183807 0.537302204036264 -1.12251231046672 -0.474593065304849 -0.361064298250327 0.74774796455128 -1.42882001219072 0.290381450805651 0.0578580427223714 1.89398928668324 -0.912238963339295 -1.22902976206918 1.40470376273756 1.32101992494534 -1.66652347714033 1.00026052277537 1.5753817628856
-0.573542394344369 0.83451803122914 -0.825701913569565 -1.26605445419614 0.233841384352255 0.103715879274356 1.63152048490844 0.401076531685129 -0.936284116803968 -0.245102930445277 0.297156863857399 -1.43302751805784 -1.3000717400983 -0.793708457987183 -0.289266953407355 0.700595252542687 -0.188607906506013 1.08410598248827 -0.158445679054773 -0.195914082176549 0.469708994148147 -0.764871990776192 1.91182585646761 -0.464491369288726 0.499272130586628 -2.0182990686465 -0.117331188704278 -0.285851914394243 1.79287537504687 -0.868552605063995 -1.40547362014357 -0.928489170388597 1.80284688115925 0.705519792723632 0.419534221579509 1.14625714556522 -0.0278872319147339 0.272455672379674 0.210693683327693 -0.530209688731964 -0.228466256071484 -2.51255216150195 -0.425202423911447 0.70726443712857 0.732575524854106 -0.986320314652054 1.36636422545246 1.09953254538125 0.0596437999090591 -0.666854802063709 -1.96895160177419 0.166735921287944 -1.00392947680926 -0.18622673856056 -0.112242357104385 0.157456191686654 0.914233337220213 1.78701158238284 0.564332704761562 0.190912513144983 0.535903140464352 0.11272753364992 -0.217260192567501 -1.57552275875978 0.962484865666389 1.0027344615507 -0.801167397462072 1.45612642972412 -1.36306082707085 -0.689242853213735 1.76145101458936 1.19260949995152 -0.640510947247302 0.318873912761141
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904696115598 -1.73546955099758 0.0108813695951748 -0.505556366558365 0.531707566285042 0.540328780012385 0.52238874948487 -0.135393811225931 -1.1209920573128 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950016705345495 0.139326396193878 -0.0330404701038852 -0.692111608740816 0.15177647775324 0.256626681340136 -1.13275808117693 -1.59359914494568 -0.114690276085277 -1.28908652381207 -0.925212827930538 -0.139759924269199 -0.350750310924403 0.579203828632743 0.607896371944907 -0.842851574941984 0.161473209241026 0.266191992836009 -0.37437322329351 0.781641328323994 1.14775790246808 0.324308235061929 1.5260641734792 -0.0800624159583165 1.41020806896729 -0.753360242249148 0.0805272569319364 -0.387873892534495 -1.20275934558692 0.551478276664151 -0.636072121373819 0.451753543012717 -1.2861376377928 2.0803248773769 0.412577799444144 0.0633302321121547 -0.335305669748742 -1.00161860332451 0.843665569798846 -0.147827144076495 0.46464664120028 -0.387427952487482 -0.414589803071269 0.327821250842243 0.21577640303251 0.119257066871697 -0.183115333505091 0.257224353605938 0.889720940484481 0.745062100375704 0.64244269524731 1.61321467657378 0.331514511349758 -0.422682082184974 0.00239238221274984 -0.0022953946260187 -0.0333133337976952 -1.55394630102422 -0.858689613121559 -0.595782178595665 0.674985163725328 -2.11427088150596
-0.230940075431128 -0.88030148280605 -1.84955532300229 0.858432075936073 0.810538380963664 0.910495869757758 -0.943123762272655 0.751244228827527 -1.59032471553007 -0.502992907633212 0.808225304388842 -1.18790521954095 -0.263429288861892 0.281878765737581 1.9772094858212 1.09275751632626 -0.974868525365765 1.4074446037297 -0.370760150361385 -0.0373745571751932 0.170509749012042 -1.22699282042993 0.962503686542967 -1.13689162992979 -1.48062361827645 -1.04033956350523 -0.33885450289074 0.540843812030551 0.81288907200407 0.117757367212167 0.55424001073728 0.664268598163173 -0.48447251789728 -1.10305944181632 -1.7500327719724 0.167575361031483 -1.05339537708032 0.281543419643066 2.93128847268331 -0.780906945637202 0.912654685774852 -0.223690484137944 -1.97906071955427 0.0831338594411034 -0.27498854758714 -0.0823661037185065 -0.361533950707194 2.12194779769099 0.0943605306562016 -0.679083104740596 -0.801796555313094 -0.969464448777003 -0.600980745859163 -0.0448480513750849 0.621036913520076 -0.989047704407529 0.303074861689004 -0.984845904839036 -1.76279791541113 -2.14502879576666 -0.649524641494259 -0.795765108705041 -2.08407165148352 -0.989211797652943 -1.23270429150223 -1.0448141285954 -1.19784910415697 -0.107429334527633 -0.930719495692768 -0.58067090542579 0.21373676351107 1.64142148774983 -1.26007523029477 -1.18481456806784
-0.0364516257138819 0.827197199226896 -0.139627643564909 0.38113780626713 -1.60769730742203 4.14957998455848 0.0217065192544415 0.280266083289555 0.441082190623993 -0.454120752227033 -0.164952166973084 0.21841767107442 -2.09348397046155 0.183250758890232 -1.01309097153351 0.802451518925055 -0.522422135319881 0.919407708224644 0.170283950970797 -0.698701285892593 0.701016170506701 -0.53426505951455 0.349687848297804 -0.518941039422668 -0.752391163200287 0.980046750078504 -1.63295747166622 1.13743760802482 1.05751341854699 -0.500841176912659 -0.0167427320831164 0.124963836759872 -1.13372417578622 1.48986939191468 -0.342453291177974 0.657717320005502 -1.71478686555245 0.61543614770521 -0.439253484255747 -1.34527124253769 -0.13090668609922 -0.857227911597487 -0.372556292739827 0.308275102643414 0.114793301864165 1.30743309460731 0.176865218487752 -2.05812749537432 0.607161784309995 0.992865251575181 2.12822679746341 0.11709166782281 1.15710379638297 0.265245455088747 0.19415176226741 -0.22130176082133 -1.08601142884033 -1.5823786697095 -0.0415728937409331 1.12491372976032 -1.50120637929652 1.14956491929305 1.09053521976176 -1.79127455956087 2.66545433720776 -0.975631072266726 -1.35542894110311 -1.36655609632398 -2.06152163768052 0.83635624963871 0.755734800511697 0.449978222383489 0.13625178478255 0.3230684281031
-0.876432765209894 0.459996130437846 0.296005237962967 0.156261848966705 -0.215998444381328 1.44895219302551 0.25225041850534 -0.558199394958431 0.393529280165068 -0.430554119191184 -0.134667541778756 0.00823677368862068 -1.44740159645895 1.08665028353888 -3.33848343410316 -0.588810069259662 0.375356726527614 -0.8261382235427 -0.338133110048978 0.854100727729542 1.33652824682078 1.59891706977316 -0.474421180633485 0.0577775263671926 0.140427307838281 -0.507414043854636 -0.978322677508511 -0.121088204513354 -0.0543867321758748 0.298103516049064 -0.333699231195862 -1.13872322463009 -0.0934191125835978 -0.635865653072239 0.671470336592426 0.392720945060343 0.207697443632693 0.590498445947506 1.47392410069227 -0.636407205692108 -0.0639407989804604 -1.30204432608569 -0.539389406693603 0.331823713783919 -0.0562699360983865 0.328907728999109 -0.0899409816668893 -0.614045134757955 0.353486088198499 0.46194531548962 -0.729884566649525 4.05039324847865 0.664535320269157 -0.211567573376637 0.130906129739279 0.986344990420891 -2.52430834781074 0.127324448760403 -1.91503070494005 1.81296450275588 -0.830498188894796 0.885623394433404 0.399594629973404 1.23317849231472 -2.19188445248282 -0.548783571795364 0.444794961760643 -0.932089854683316 0.138198534524128 -0.992111655826813 0.390542599958891 -0.542245682649916 -1.21881277564579 0.8278572338142
0.313469961088624 -0.625222710035441 -0.425249339648202 -0.782778048252723 0.0635657461424906 -0.874437821628824 0.418502504274166 0.743839643981619 -0.42206965552614 0.323584448174413 0.114630993134213 0.520998211092165 0.210108684266107 -1.18596110766127 -1.87326013416627 0.352734713700364 -0.840272806706776 2.44231612385085 0.153698891126066 -0.751375367144704 -0.0504508314397987 1.551220197947 1.21677297036046 -1.33964862588472 -0.406540607802019 1.33353411123137 0.727788424776657 0.12331144845274 0.758461612346417 0.345313096094729 -0.26545909426354 -1.03618172503995 -0.802611905428898 2.12066916399739 0.206009865719912 -0.401166973675215 0.0585486391124313 -0.503242959681335 -1.06882251280673 2.74462854111307 -0.940307282482126 -0.207157298774041 -1.21935567321446 0.358255966927747 0.702095720759437 -0.949829275491709 -1.33305920277764 0.292381174180847 -0.576160043269438 1.2401014852143 -1.19360036914156 1.33560376888247 -0.352386686961486 0.202329412406405 0.506633207854734 -0.752421610546672 -0.542645600014032 1.26208406607635 -1.74873562522807 -0.660534907087947 0.429454025285197 -1.81198220285113 -0.977606094221847 0.90020786162199 -0.0173655550154161 -0.74792555580597 -1.2568262951086 1.44294460952874 -0.89510662304438 -1.38333174527633 -0.214766032371821 0.138494952466854 0.485540485396795 1.52609125958207
-0.132311506224638 2.24361835064678 -0.624735885985741 0.457815335312867 -0.296829742918638 -1.77757659758435 -0.250102114623026 -0.0212955973652561 0.756859863936684 0.375202523147373 -0.611786244518154 0.785861867929088 0.792632233594735 0.203941093779589 -1.07411632546412 -0.366930961780052 -0.953097423393544 0.0455502978633203 0.987551257625194 1.94932224842167 0.518644080059858 1.67913101761515 1.81038535184322 -0.0457921827190088 -0.522811888945695 0.00136366951841498 -0.663236601071136 0.590108013270811 -0.839337790279753 0.572597906002 0.0772117592698746 -0.111552816633917 1.13064168697777 0.434912110715921 0.022691583266329 0.993266246978917 -0.934833899089989 -1.04051219298016 -0.791184865472766 0.547749899851997 0.597640611842727 1.75761877516878 0.650421219214597 -0.248475883124783 0.963844106204344 0.408587653296058 -0.473412168846572 0.0780170184593686 -1.03941159909921 -0.973597342175734 -1.21434127411019 0.23294931945884 0.21892777823297 -0.117178747433192 -1.91556024981979 0.600756076076044 -1.86014586077116 2.63463872063913 2.61427461496479 0.206799084108431 -0.313307563564092 0.304368312904264 -1.25467571298902 -0.893553399910687 0.104187443504429 -0.345322172580548 -0.408544737660491 -1.90444336387259 -0.638543657632311 -0.264397639473007 -0.158540269990113 -0.58006561211802 -1.12389793722922 -0.0654064206160178
-0.539104897199919 1.68839818071433 0.729829857358808 -0.534982130986332 -0.698998393406647 0.645447193865323 -0.210373850352813 0.424573599167225 0.181115465035723 -2.54094957462688 2.02633469763717 -1.20754231312574 1.30893640856736 0.235853525717865 0.163124925043703 0.00295713268838006 0.811054055381812 -1.3331952848265 -0.955208429015014 0.0166226941320178 -0.139274274254164 -0.390495714836125 -0.856753716020094 -0.542732542853855 -0.262738009239593 -0.825592256024571 -1.88203778433978 0.401083191082812 0.928438769448651 -0.44950058870515 -0.466542241437096 0.503230109924778 -0.603249734416253 0.221996646721764 0.58760648356889 0.309723129153897 -1.73167376079394 -0.92591069018965 -1.11903948549063 -0.463991349739451 -0.802944682917501 -1.11195022244394 1.38218983777864 1.44764293582362 -1.41391445957176 -0.813384859280695 1.99578878807049 -0.320735759900276 -0.24100434544863 0.68763263578185 0.897298712207059 0.949664926428295 1.20781012979684 1.0221597500248 1.58324991383217 -0.14748125488039 1.44984947395626 0.465691515330257 1.38352910904959 1.58704570811934 -0.616752687824821 0.104303385837695 -1.14063622806687 0.358087631055424 -0.312548449518724 -1.11312112716951 1.52222832867821 0.43307800354605 -0.855266457802017 -0.0641302403829015 -0.0763888698818718 -0.384005561738414 -1.15400383205848 -1.04812942581229
-0.799126076496854 0.735788380475196 -2.71175894314074 0.0906587188890708 -1.00634223814484 0.436840399915398 -0.580692955571377 0.305477587127836 1.32132430784917 1.69769396475465 0.15045270746272 -1.07900093956113 -1.7904013918371 -0.215376219048446 0.627534642526224 1.5732619603241 -0.91209381033585 0.354606449460828 -1.10787567571589 -1.01759974050106 0.877417326280761 1.50711827924179 0.00679920093402913 0.0529902433542885 -3.11343081895084 0.0129704394501587 0.813619006400312 -0.410294460695593 1.85493799699046 -0.277882019656794 -0.51352122474524 2.19259529058815 0.293749467995587 -0.597671090736377 0.506238688844799 0.330368520041641 -0.241023326833988 -0.547836444308831 2.79312538654579 0.678155980264137 -0.649898959223268 -0.520377539086791 0.75486581118568 -1.94396668576091 1.50559247679049 -0.131708637534457 -1.58500167675231 1.39109491212859 -0.65307586126116 -0.578565898374206 -1.04869641384934 -2.36169584992671 0.148921265334196 0.0254965532446485 0.387350149275065 -0.925448392284515 -1.1908416371941 -0.140051241323105 -1.50869667351293 0.17908732290574 -0.248664577028858 -0.360484056103049 -1.27257232076185 1.25092092492247 1.11602739733731 -0.376129766276841 0.797108351516262 0.94182807191539 -1.07838946871714 -2.4381106107419 -1.17388873085028 -1.0505613219074 -0.0482127313594104 1.66772126777967
1.23992805722047 -0.475972225530223 0.0423382350751438 -0.525713932526414 0.0300609192878955 -1.5051829462124 0.360178026760145 -0.254955163762593 -0.0806870856438217 -0.108676958355918 0.313195660897813 -0.381731479100143 -0.518577023236662 -2.28081387505127 0.811028702153584 1.18579773356463 -0.0544566965345779 -0.220378378659185 -1.77973588100818 1.46770296966209 -0.115703599325107 -1.59639874443459 0.831014685624169 -1.89041793739664 0.522125663883271 0.573781771621791 -0.719645328976179 0.721768767565617 0.0761171857574363 0.601301063507848 0.618749534346386 -0.265451367226443 -2.27102591764199 0.736881231159903 -0.363714323889888 0.390544846611555 -0.0862432237582571 0.353637220754155 0.675877483539848 -0.650870787955398 -0.361283530904388 0.897067354370628 -2.05320783221994 0.737138185662813 -0.104449949764791 -0.464252596694421 0.246245922769069 -0.393849163374231 -1.40074770047156 -0.454192463995643 -1.29451381249641 -0.510032670641273 -0.868995899057138 -0.228275324469355 1.44775218121217 -1.18980524415807 1.70869610588976 -0.289764420402062 1.41025361636109 0.535053245146055 -0.630533982966353 -1.52597124522466 -0.419376177337202 0.843707103793597 -1.14182489942744 -0.505973427465568 0.503232884087911 -1.69253545735697 1.12395319241487 0.936486880792608 1.04572039964994 -0.616262182920104 -0.582248711003883 -1.04118235306942
0.877500407444661 1.64641902054992 -1.61704145345021 -1.36061146130928 -0.948274426306643 0.103658181036297 1.47783772012918 2.97428210495076 -1.88525827705062 1.11298360194061 0.464420022706012 0.0670684032199604 -0.31396187118049 -0.285465750701633 -1.08379893597876 1.24148161319143 0.449851151685467 -0.944510158765812 -0.751778811216364 0.214662321897864 0.857967213775276 0.936209050754736 1.5651976429731 0.509463232766984 -1.58532765359725 -0.429049956840504 -0.0148655510575922 0.728062967262961 -0.147608351847039 0.988646092269328 0.380318104344468 0.97816172247869 -0.21136584534437 0.856227635505326 0.00835756263523861 -1.54480751540142 -0.448663255740933 -0.774372369831652 -1.84776108110974 1.10699932567136 -1.87260087111722 0.216430567074105 -1.82188240133692 -0.00706654267857635 -0.430511733090543 -1.47440598240995 0.387507841233719 1.35955055825641 0.735785918800316 1.12516747701283 0.589283141867816 -1.45343783087099 -0.0161888897308552 -2.02409939815349 -0.79503050120339 0.523714723887414 -0.0520227307209776 -2.20454202928867 0.500711965408621 -0.656057458864228 0.344715049242523 3.12899263432192 -0.577351749459408 0.0543833534327873 0.295912440418779 -0.369786022405571 -1.8415329148813 -1.35950561456147 0.554552286784099 -0.173305531153431 1.12708895825021 -0.203590943993374 -0.449036559904136 1.05322546618849
1.37571826793112 -0.230935155926551 -0.300114137333525 0.199547326411759 0.833933765913114 0.620263576667927 -0.360528441732252 -1.47362242357368 -3.30653383317928 -1.32501340070394 -2.20496474427597 -0.577477458917662 -0.697511248659616 0.345941191060674 0.376974281633408 0.479468374224513 -1.20101047667481 1.27636231972986 -0.173255270589466 -0.119492254031206 0.899374653273353 0.785740894328256 -0.478681615410754 0.956772734198756 0.482155828344094 0.13355366986867 -0.444305608990397 -0.822102427283564 2.14624887899264 -0.83699138421662 -0.449921606705681 2.84037559781035 -1.12182928609153 0.0189548111911015 0.407304981840911 0.680742269783338 0.809346374689929 0.312171024249198 0.567231239531621 -0.233267549040561 -0.121806392227396 1.20012333182815 1.30182016567655 -0.172152054256639 1.33378872643389 -0.587180837810013 0.632324043951643 1.27823469245261 0.254781924061139 0.202982929418703 -1.37939588606491 -0.364335862061853 -0.164512624670203 0.854215718644189 0.494259463201064 -0.557053811365652 0.752004899539649 -0.0589115591207815 -0.89528528324881 0.596933177041605 0.620178689641131 -1.97826191330572 -0.729598769508703 1.21408512804476 1.01710317721893 -0.424080299099908 -0.241527003241184 -1.40528336815067 -0.292950330913888 1.06904528022124 1.33932481682513 2.06265518063253 1.80592126849724 3.55513661213133
0.764077353960403 0.380294331075615 0.478970833596398 1.15845296546483 0.106438728300159 1.36716310220645 0.881548301249736 0.823476404113867 -0.905267846918689 6.16848814335179e-05 -0.629316717208491 -0.0779331070152229 0.843185903944729 0.591710371779267 0.00348595141115127 0.109903122176249 -2.43334288872956 -1.69604450302456 0.297175079186226 1.06533181393755 -0.465405939205537 2.3566333102904 -0.138696796775239 -1.47026950919107 0.772809229579865 0.076114445889242 0.358753832866666 1.49192556206788 -0.928767576746895 -2.13846164719373 -1.62162954555224 1.81528094885982 -1.3523513643756 -1.78021788635205 0.77684707275986 -0.0171992562913827 -0.529284319960135 0.230768534493101 0.689602432860089 1.44262769222913 1.15791297936692 0.184265828740805 -1.50697600381012 0.386303324849982 0.800281195508178 -0.39445781116314 1.46911539098617 -0.137647657492593 -0.214527967406236 1.99134941326359 -0.159206914781868 -0.623761638435161 -0.435659797219854 -0.364562776158398 0.0305761902225614 0.00038214433275479 -0.461772506400162 -1.31464472824442 -0.236095036659562 1.38003884317444 0.783947496715224 1.10208679468623 0.321832817971287 0.245293767120903 2.46529926742937 0.522872984891322 -0.336609492226906 0.0732829072954479 0.503230738915488 0.185511539411571 0.0685309954165555 1.64079315674016 0.470820955414436 0.1292614514735
0.147387467397598 -0.671553855517053 1.8290627094737 -0.235470472409878 1.17931502345957 -1.35049072906573 0.149837725900748 0.767382890451292 -1.05777638468122 -0.951682504084019 0.768201499862042 -1.11479967826178 -0.0792393535330824 -0.31600441037416 -0.379262500168726 -0.539163850167288 0.129972645806047 0.000643128978280535 -1.38911745066259 -1.65187856463741 -0.86710535475978 -0.0204141947310325 1.27466301947845 1.89032211185883 0.748691538812267 0.910884339229598 -0.939494127779314 -0.641385938837511 0.510255475158585 0.568873657129856 -0.407277810197727 -0.0423876548093156 -0.565120599713826 -1.32209100243724 -0.990130139887562 -0.374610580306897 0.747418183514978 2.31644569806188 0.131626734944837 0.031180136086957 -0.745459131059058 0.39652884502381 -1.18885163178852 0.756436274779994 0.0193126174703376 0.565633410993001 0.254027860008149 0.364673416766252 0.345205365015864 0.14689256761288 -1.88354174496585 -1.81130384726872 1.31584169648099 1.15638135611031 -0.638634365904742 1.61281719702416 0.54374101949102 -1.41901883994365 0.775857714144975 -0.691409058575018 -1.62866544992572 -0.716637447778416 0.948504796769577 0.356453972697443 -2.22629014046572 -0.0947953115744877 0.00554909284030971 -1.14756517667437 -1.04176340118549 1.97287825071671 -0.53053470152114 1.46461053365366 -0.716641650652739 -1.31302164374234
