-0.21068495855568 1.04077716366582 1.73041182358114 -0.0911946170540093 0.126792818326223 1.0813128276854 -2.27550636809869 0.0686794135392478 1.1647563017974 -0.851285035364496 0.519433359937376 -0.103303161053523 0.519507290912615 0.0286698780072684 -1.37724972100218 1.00399079712491 -1.15417883436198 -1.02316559695317 -0.615696554857284 1.04349280312517 0.61372684003868 0.247647940557626 -0.854960953421473 -0.78895477110611 -1.01142664584644 0.651844623291676 -0.225170657990329 0.44499467147545 -0.58927406271618 -1.60873582126943 -0.303526359997128 0.541006400375346 0.793363807436516 -1.66546916721803 -0.303260614388513 1.44094425397901 0.620250113598445 0.544039768005982 -0.321523111768591 -0.270606526873359 -0.727004955620258 -1.32362938891688 -0.640248953398264 0.451552097764846 -0.669226942028198 0.304387111558692 0.362230948708732 -0.599647185982237 1.3331819375148 0.279226733029367 -0.181716784004938 0.825719575202604 -1.14247799146198 -1.48771141167968 0.708614002547079 -0.39243254674462 0.282923827958728 -1.83897830319963 0.822536941648816 -1.71328558612643 -1.20708992497012 1.57226583043371 1.40490958903285 0.148055068687757 1.26746189250481 0.311781853749679 -1.45405456716096 -1.20890574902886 -0.341695086066687 -0.546698491983904 -0.99305989634053 1.68739518024445 -0.573112587817147 0.0675660089414215
0.0835364560573129 0.659990302735055 0.495700622303854 1.27406641903286 -0.0743224284814452 0.749740828918337 -1.3805946147271 0.951769682116023 -0.842548972905857 0.278840548618258 -0.0388749417745414 -1.08544282434528 -1.40682487301456 -0.469685731438694 -1.12538120358624 0.0151247679655593 1.12615323401609 -1.92580226896432 -0.0151662859475677 -0.981724396976429 0.730421868321826 0.770914983624515 -0.960968119849927 2.46099649940382 0.621054760196199 -0.1686068451189 1.87504243739362 -1.09175475579729 0.558115781126442 -0.295737699048218 0.321145735112413 1.10419339038758 1.36308105219345 -0.490108366372544 1.4243622693983 -0.169530897500507 -0.434099554740287 -0.250673423995025 -0.080885905138053 -0.476827101297385 0.339849064375969 -0.938074069908519 -0.884009949714809 -0.00230400810926669 0.860608693415796 -1.19380782725555 -0.821323294390206 -1.65411299643166 0.279144854350455 0.459764798973359 -1.35850072576405 0.140682173157973 2.644973849393 -0.0869003310310803 -0.934429120844056 -0.223126583384401 0.0688659556979478 1.40794872741922 0.344285606353349 0.803001546900825 0.80894494586808 1.31443636384007 1.10287166052773 -1.08943613492753 -0.582258990051635 1.67546907604445 2.67710864350104 0.724724707507857 -1.25734474207291 0.71456471808167 0.842655175563908 0.460319083055646 -0.132272463404274 2.38236900252029
-2.01250619027723 -1.36013533115566 0.0804299358300148 -1.73132572272711 0.287146212997315 2.12369209555771 0.152755010337075 2.12908426866701 -0.173894994127697 2.2350537610798 0.950667841033256 0.218211096064078 -0.665333413567428 0.487438417548729 -0.226552970155455 0.537665109488126 1.18746461817416 0.518346413896519 -0.104166729541633 -1.9172073124025 -0.807176027823839 0.903259176876337 0.14580504739069 -2.38418634846831 -0.569452211538828 -1.35801221502843 0.127078840134731 0.498524727867726 -1.29229060857256 0.164317166285402 0.116722491060339 -0.502174560566432 -0.039823891273065 -0.0561759731243331 0.676029737467809 0.208728829640754 -0.478333279020418 -1.5202296906543 0.598655213132758 -0.95123041310754 -1.05474638392813 1.88996656143579 0.1895018887656 -0.449098969354252 0.382246882402704 1.13549328386034 0.868769408688033 -0.457338129509575 1.32309382077622 -0.262477354484425 1.28410577043394 0.637671683674168 0.42026036133197 -0.872883092305648 -1.07064321562005 0.115193967150208 0.0181300168836109 -0.796927504193638 -1.40689119784205 -2.06810716452857 -0.568691170761669 -0.58464862377175 -0.998615506595743 -0.534971748914796 -0.982808157920326 0.383205355048973 -1.12891926771556 0.035712465393544 0.391544980918869 -0.475823236998787 0.58622512031957 0.58028228378507 0.172617414403856 -0.503413749050333
0.304919169373809 0.494157586730938 -1.9796245413576 -0.394463993122227 -0.192345347802963 -0.881960048500014 0.534907844099252 -0.591707479645657 -1.03042106338614 2.65889389967601 0.236084668184356 -0.170893445905069 -1.81436102268009 0.233527167784463 0.967286867028086 -1.05872219623061 -0.438946578110467 -1.60506736966279 0.0810841430448985 -0.702443891004515 -0.0703956690388645 -0.440870400090263 -1.41544589611414 0.639535677992355 -0.203192050466207 -0.0855942102313012 2.58541695805932 1.34833362138241 -1.43414278822384 1.8213956044261 -0.625003195952825 -1.5553728066723 -0.414381732264732 0.162050237416279 1.11655698896391 -0.714980028871835 -0.792133828639752 -0.807584191582362 -0.788032093923565 0.0992801634144757 2.50682758073358 1.60469088436653 0.226692213825568 0.492329217829642 -1.03176093911715 1.83985177109558 -0.444799343788833 0.215875457678887 0.0488799302822047 -0.271247938069912 0.10615283034902 0.383690797217857 -1.42451573987313 -0.16344117539172 2.09880905565006 -1.08417133745053 -0.241905208223787 -0.289590733625789 -0.131641603301374 -1.00126091021479 -0.848197644479091 0.0586192862442115 0.713871096359241 -1.39353406650291 -0.70223385038414 -1.08140149988099 -0.185329140809762 0.730792695942513 1.30052020219929 3.17075580612459 1.0975866086664 0.495224132994532 -0.618863796204224 -0.263995374154797
0.388097374702449 1.86181913293859 -0.947714868333116 0.298287853374856 0.795051685618598 -1.0470164282961 1.05343799671648 1.21544994958824 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853143088401121 -1.84094811154606 -0.447979604364332 -0.443327900897754 -2.10098524825087 0.0883978028998813 -0.486615370716682 1.8534478774249 0.828869862475508 0.543553969508604 -0.377582460451086 -0.520697320101549 2.22714581048104 0.176794012391362 -0.567193313090779 -1.99235162761291 -0.616445889060456 2.42644481047757 -0.263757266106665 0.382014553772342 2.03247492057831 -1.6480434342024 0.832638849601633 0.919687585866677 0.56324269708476 0.324333416409704 1.33560140941686 -0.259282694336302 -0.399739057803421 -2.50684871023703 2.06151326939736 -2.53264152710415 -1.08089211837374 1.85975958516334 0.216973482116771 0.809377039902408 0.899907346256347 -2.07302429964187 1.84367265086858 0.357318462544278 0.427579581140882 -2.38745339206588 -0.423491525353973 -0.933013318825679 0.6320086253598 -0.00451411105525072 0.917725721482956 -0.188115372205863 0.0944260164788355 -0.453875262162572 -0.987410803956113 1.06968335827192 1.11846606472985 -0.678309536429624 0.692437831062792 0.875627560162881 0.430353977810347 -0.955643292222662 -0.0114508510903993 -0.344678020257791 0.331754524556961 -1.42935985585194
0.637887610143803 0.0804099880372359 0.764452185782434 1.31399041846239 -0.368184150539303 1.89408086654243 0.462114546944914 -1.39969750676162 -0.0237528515015899 -0.255236477564987 -0.69941159759426 0.523130292871934 0.770072973248611 -0.00988735980944599 0.41140286504846 -0.565108509303364 -0.40496877059286 -1.34758682774863 0.834573706701753 -1.16494989490496 0.578734006421826 -0.790057779735019 -0.715369113692855 -0.799397221640028 0.755393230861796 0.403893004289901 -1.44292534640171 0.466657883708087 0.612081362756063 -0.354776125007826 -1.14883253859747 0.567639307404816 -0.613334502533889 0.506060691888384 0.603702042839935 -0.618384660448348 -1.34642555511018 -0.542083593695132 2.44545680570703 -0.544580844397872 -0.538360912808327 -0.0815208140934826 0.474213117749828 1.17215687641062 0.956320224027271 0.134546442875483 1.51268987013719 0.139218211175499 -1.21194267759605 2.80111333545017 -0.36960188192706 -0.319150835558302 0.467660376414902 0.549044681534284 -0.750717511954598 -1.57768086599688 -0.431226928628847 -2.00079521183807 0.53621775588967 -1.12010818789985 -0.472610834320254 -0.361064298250327 0.747714971536085 -1.431463736995 0.328439862093473 0.0607199733594333 1.87085709062062 -0.912239663016839 -1.22902976206918 1.38877683300142 1.34145288144029 -1.66653350644583 0.976188871058992 1.66365195519228
-0.577557642488308 0.879139597444738 -0.841099919005775 -1.25173591846277 0.204465653364862 0.093985474073952 1.62429560948486 0.441192670054581 -0.93575858042612 -0.24508327380907 0.294844954849929 -1.37605876611028 -1.29356655635911 -0.631645682258065 -0.23374614978935 0.619090314886454 -0.243200448732567 0.96041451567343 -0.162311945181966 -0.0905813496216392 0.480979500872073 -0.758764662837132 1.58543142974965 -0.449550950078542 0.499438476184751 -2.0373368841654 -0.0443149021533843 -0.297903436524812 1.72412119948163 -0.881230958546399 -1.40317739860189 -0.662687331628565 1.59927192042497 0.705922876495515 0.420171118602799 1.13633174082139 0.0108244515203453 0.316443860163858 0.223259777481437 -0.535047472090354 -0.237769310022783 -2.52475341241484 -0.425202423911447 0.522185890304892 0.729136951911606 -0.981229368428781 1.44489717396566 1.11480280484668 -0.014405257762418 -0.661375219340242 -2.02968561501211 0.162008331152225 -1.00644223399138 -0.198018797499412 -0.17043584571098 0.157456183254819 0.899534051390879 1.78669308747588 0.556702039710587 0.395583707674411 0.529271792117362 0.109924602464737 -0.222826585938623 -1.57988073537438 0.986384005372181 1.03486597954597 -0.718231837196692 1.45163925721793 -1.36306056615561 -0.666780137099598 1.79680886613599 1.194777059156 -0.584237406797666 0.707283050725931
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.8990488499567 -1.73344398931937 0.0144686347944611 -0.505521848213676 0.530482311494208 0.540323337766547 0.52912498798041 -0.133035913136679 -1.12082482659966 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950615811340145 0.139339557607226 -0.0330404701038852 -0.694648353176589 0.157512472497863 0.256626681340136 -1.13273650487508 -1.59359914494568 -0.114346166513172 -1.28910004676859 -0.925284065542144 -0.13154315198332 -0.350838429628756 0.578517777899395 0.607896371944907 -0.843183706041752 0.157041071578528 0.266135436045802 -0.37437322329351 0.78875380671994 1.16103000177603 0.324336996745203 1.52437582847719 -0.0809009802834691 1.41021023920498 -0.751466326850639 0.0805330058300153 -0.387871876957985 -1.20275934558692 0.550923462277087 -0.636072121373819 0.448506302237123 -1.28614313130165 2.07985585413222 0.412577799444144 0.0638959265698471 -0.337664949230917 -1.00161860332451 0.838810021483471 -0.147919321396212 0.463208592696963 -0.387487689480785 -0.417037225299989 0.327821250842243 0.217502094750531 0.119257066871697 -0.182455968371034 0.249429268831822 0.8897194990247 0.745129881996596 0.644857330918293 1.61403973631238 0.321654137782141 -0.425532750361634 0.00724152944549356 0.00104632763202791 -0.0333133337976952 -1.55016064476623 -0.864371499248545 -0.595418280085191 0.680468401666491 -2.11427217950361
-0.214292537271521 -0.984099180455287 -1.68787576536552 0.769579786761328 0.789168492395764 0.882222705943711 -1.31158197582695 0.578827525535939 -1.58869722582499 -0.503017424946743 0.799986340186991 -1.19282652806438 -0.323064386190437 -0.0728213266805308 2.0384656873469 0.847546558771235 -0.891194998586696 1.20687908393852 -0.151062311886009 0.126043585301683 0.0973573535034976 -1.18743602214634 0.888023657618993 -0.906565256952368 -1.50829846199284 -0.888593789882529 -0.379298514034104 0.652332685127453 0.891173613417745 0.203320046749598 0.742558394290884 0.657822765718331 -0.415242870976949 -1.1106841189155 -1.87596128720695 0.107915599659123 -0.927857772857804 0.061454987598657 2.94883927893773 -0.886690578998644 1.19151954586052 -0.299024540172414 -1.97906071955427 0.364649923431036 -0.405856050285875 -0.0832973574985435 -0.811805521399232 2.73204907958386 0.235527774201898 -0.644136254732411 -0.49865937310115 -0.894195853246165 -0.604021374856839 -0.378596408775129 0.584035686721592 -0.989047704407529 0.305852744878023 -0.982830784877768 -1.80614730261108 -2.8917116015315 -0.590623340011505 -0.820425684117607 -1.99390700855184 -1.0349893991342 -1.48355379735571 -0.995746360881763 -0.926463376815628 -0.0607507314507998 -0.930719492877634 -0.803799309136899 0.134297573226175 1.5957306539982 -1.37430591744213 -0.810211536256749
-0.0624645971695241 0.923208181217271 -0.140710914395976 0.40103936840613 -1.57872270470599 4.16752190971746 -0.0347291126788533 0.314454729003639 0.441136899518988 -0.454101095590825 -0.164443570394607 0.0811378483772855 -2.09797573111208 0.188150814741493 -1.02339087686181 0.738113297809169 -0.52512734185891 0.963985348666818 0.277540129419454 0.0456943597051019 0.714462986363907 -0.532537530419732 0.425827194701224 -0.326726791319073 -0.761534641532385 1.06919848769644 -1.64735834290946 1.12771816442663 0.991128919271321 -0.527506567685351 0.0331196704015926 0.483389624748376 -0.709139563770993 1.48975752376058 -0.400767324269994 0.644825261018964 -1.68752252654668 0.581984591203017 -0.37238429021898 -1.34490253870829 0.0220425680927103 -0.868325779975583 -0.372556292739827 0.152280113515308 0.102143957215056 1.31053928648086 0.304227217222063 -2.08491791138086 0.605545546965117 0.993349302091509 2.1053041000661 0.107793237245344 1.02356366901427 0.327358512628375 0.182194994478903 -0.221301777685 -1.08590149679595 -1.58198727820868 -0.0469523586684797 0.660685633610963 -1.52335890203407 1.1473710850602 1.07989192442286 -1.7857261243387 2.74578833034363 -1.01796969182977 -1.26139533642617 -1.31675645975944 -2.06152163768052 0.870541023067607 0.609687889118545 0.460773353997517 0.202989722382583 -0.515936639478208
-0.833456970727029 0.598288067984989 0.20670948755721 0.165209047337014 -0.227613779327053 1.23789791085446 0.143440313544143 -0.5759392514729 0.393597754260575 -0.430564274455387 -0.135091375273855 0.220896549360096 -1.44757377546216 1.34896154603709 -3.34630608349617 -0.643493422100771 0.296363374487138 -1.16275503630048 -0.280145763753649 1.26286531211529 1.34377956620166 1.63134691483462 -1.1011175968822 -0.261871122866565 0.131729155809496 -0.462026414646298 -0.630327379660863 -0.158582496077704 -0.248012151446283 0.369055541530786 -0.36552004755734 -0.430609749115408 -0.149643683279459 -0.638200732330544 0.675310154744348 0.370476649267298 0.322667290383497 0.678154468906615 1.44417896493447 -0.630515047931121 0.0160242063245328 -1.34221622079931 -0.539389406693603 0.245784572253363 -0.108752137091465 0.320961918445179 -0.275807565883488 -0.473792554784834 0.21742422036184 0.46373596689298 -0.905782912056096 4.17240335545306 0.695842287139299 -0.444322916770055 -0.0848920125450508 0.986344990420891 -2.53567611569006 0.123699031691412 -1.90088964565685 1.74624409839873 -0.798783206744005 0.885116775547606 0.336749726669668 1.22148636418485 -2.55524881016863 -0.573387271767407 0.61884671859838 -1.01590150669107 0.135126641624965 -0.813671170009615 0.161228744180469 -0.529922340169555 -1.05006977124537 1.02231445043305
0.316539846190379 -0.611947078990599 -0.430705462445407 -0.79489292635568 0.164719338144212 -0.871853746725983 0.440914437223079 0.753179695440155 -0.421343445143338 0.323573247635702 0.114630993134213 0.378058084623378 0.213602104391548 -1.22586145125901 -1.86727893005602 0.270653957773148 -0.822141889258862 2.55400104766507 0.151449358912226 -0.55324351105192 -0.0499916761744987 1.53582008996129 1.32947243480287 -1.27788710267983 -0.410688598810423 1.39521564317209 0.712694893182343 0.144185023708888 0.786398165360071 0.364356667041069 -0.227871688910541 -0.989689642841449 -0.80795406136949 2.11437448984991 0.189367530833139 -0.344211657839712 0.0469851161810968 -0.515405950566324 -1.06037616258766 2.69981355814323 -0.958736322142373 -0.204222424543039 -1.21935567321446 0.504711483203571 0.701048981511905 -0.961971454001448 -1.349899484099 0.280077893370601 -0.584266274577395 1.24118506655247 -1.19735038209964 1.336829837395 -0.389314453090053 0.212335496471126 0.516311056260335 -0.752421610546672 -0.57816489614031 1.25961080987444 -1.7460999929345 -0.772112267448551 0.438392168427666 -1.8119771132496 -0.987524740120782 0.88787347308502 -0.0718653790917983 -0.74165651402671 -1.27687775864923 1.40469011640197 -0.896165477508202 -1.40763896946499 -0.110623915275102 0.135224005737804 0.464113124188569 1.60765084577338
-0.141504880647939 2.26950596023231 -0.616686415324877 0.49598835512186 -0.148443882862119 -1.77954395361686 -0.125916587960199 -0.0403982056287458 0.757585579390709 0.37519236788317 -0.611786244518154 0.768805166829662 0.792762426072282 0.251681758506491 -1.07058025855691 -0.328128679276263 -0.953006390296357 0.127411648362751 0.98546280427026 2.01825271587785 0.470202726572487 1.62641299391066 1.84643496326602 -0.00115199973867264 -0.490869286684087 0.00978924824572183 -0.647013033378622 0.630163608065163 -0.853203311594736 0.588218703109496 0.075561819970474 -0.15494036236928 0.922914927870173 0.430019761146292 0.0111788604453452 1.12656934980885 -0.935929972435434 -1.05603400377201 -0.791897788489777 0.542405381068046 0.577745516539332 1.77185127196806 0.650421219214597 -0.0652734741766213 0.960944035663213 0.306235286607053 -0.475599124040515 0.0895369808428207 -1.08585459776234 -0.972509271597622 -1.20031601191287 0.207937445692167 0.203570404484147 -0.142762366350613 -1.99777691272506 0.600756076076044 -1.89569644428752 2.62867238075341 2.63361287195093 0.0694643954157807 -0.301505475894264 0.304368324132121 -1.22214559275276 -0.892739333150749 0.094095138748859 -0.290729849345207 -0.493065347249401 -1.89208928402749 -0.639602512096133 -0.335044780161358 -0.00737561296045653 -0.582540378356794 -1.29457836378322 -0.0775465250644273
-0.549646872317534 1.77451241582357 0.768924309865502 -0.545714031180075 -0.619841522342168 0.654431350475468 -0.154765131695796 0.369968513409108 0.180614312534233 -2.54095211344293 2.0195179910379 -1.57607517630439 1.30759512674687 0.307386195541152 0.148448806443831 -0.0546745298388159 0.71567785911764 -1.43794447497952 -0.847585424825395 0.362644067486165 -0.0918937489069378 -0.389909946128718 -0.696837533931116 -0.56330467213214 -0.259225197457499 -0.804538015315045 -1.93249917184637 0.397408492729062 1.06097759131672 -0.508943416924149 -0.308941931441155 0.660024079291023 -0.444319837026506 0.22554882399358 0.51767468276353 0.265113683751632 -1.66797858390833 -1.02820241959849 -1.03592800505452 -0.480589137589494 -0.56596511131272 -1.12421750373882 1.38218983777864 1.38997862715814 -1.42362503656529 -0.727264064362578 1.84785114901693 -0.401164255588113 -0.226924942870388 0.703709095508669 0.969954156274686 0.973235538168345 1.18787887878719 1.06885742469156 1.74236745535526 -0.14748125488039 1.50514710105934 0.464047616617147 1.34537453564861 1.12728516555147 -0.649717960202135 0.0930981603591119 -1.07761383542396 0.368185895328094 -0.321504460035201 -1.08571641774897 1.56040347801115 0.632714544355103 -0.858677889477718 -0.193996387373877 0.016928730115031 -0.398001096534852 -1.13470188276593 -1.13559118200131
-0.825405205695619 0.768465829060064 -2.70925518925756 0.068334278559417 -0.983801336167092 0.446487896280631 -0.59443545010611 0.361337393275828 1.32059343024617 1.69768678372999 0.153358448343345 -1.30694568974421 -1.79299233972018 -0.300177493336882 0.6264186718231 1.52265090367706 -0.799640654546525 0.567638875541817 -1.10339567021633 -1.3413809140265 0.888496102106518 1.52383461155011 0.118535118218369 0.179615793929052 -3.11004963885452 0.0505461035905847 0.797528507630682 -0.399786129913184 1.86185214906431 -0.307996237376546 -0.474140925454333 2.44797132843062 0.450368408868376 -0.599213230651915 0.484822153196181 0.305143225765502 -0.255536319624554 -0.56091230096037 2.80128404126753 0.66893862465533 -0.703509853823307 -0.50173072654028 0.75486581118568 -1.95808406791336 1.52142718280358 -0.10258183039153 -1.57656926353029 1.39331188886106 -0.629460232204658 -0.578650082327691 -1.11465213860138 -2.3640552446589 0.133639626109766 0.125416327375023 0.425395102162559 -0.925448392284515 -1.182679735276 -0.140050298562408 -1.51007803481399 0.125964181941363 -0.239940889682704 -0.360456043817233 -1.27753928762314 1.25233918458017 1.38456972602527 -0.342268606920503 0.802783779296828 0.996254352066041 -1.07838946871714 -2.50278745562965 -1.16512294035629 -1.06050449881752 -0.007640212717629 2.09691985347767
1.22851060590989 -0.542804332064006 0.042338164189632 -0.536989906022136 0.0712959854257689 -1.50444720440044 0.356748030548776 -0.284049936682837 -0.0806870856438217 -0.108676964777691 0.314318711210237 -0.458453043997133 -0.518590786464804 -2.31905609294093 0.808736088677263 1.22559193331972 -0.0591034320903617 -0.137832860645737 -1.78174767450654 1.2368028222893 -0.116683155056909 -1.589441100717 1.05821236077732 -1.9143373399931 0.522408287534091 0.593264886311615 -0.719658111462996 0.735633157379524 0.150326709760149 0.625732508895173 0.618628644702004 -0.468601789858204 -2.28725916249687 0.736252898454186 -0.356926080973724 0.404087141311795 -0.0866194413812468 0.327229574268575 0.647458277915371 -0.679131400643522 -0.393757713622908 0.902901129553706 -2.05320783221994 0.83145142781724 -0.0963655043958732 -0.462129335723549 0.246245922777497 -0.44212951663754 -1.36323653151391 -0.454194612930757 -1.30002070857725 -0.510032670641273 -0.854068162926485 -0.207641825633837 1.49149327777767 -1.18980524415807 1.70034309518012 -0.289764420402062 1.41025361598546 0.5568166121577 -0.63531124477386 -1.52597124522466 -0.419035241686193 0.837634675576028 -1.06958222456103 -0.504555244380424 0.45115929628021 -1.71920494377493 1.12395319241487 0.899476897484009 1.1117808434068 -0.624100780453823 -0.642659628690596 -0.883666305506315
0.876937722185461 1.64681315125096 -1.61206062216141 -1.35987780100074 -0.943970863275841 0.103658129964728 1.52853525795588 2.96341462653017 -1.88525827705062 1.11298359551884 0.464420022706012 0.0549800881341994 -0.312390110322701 -0.271599678106349 -1.08432398532649 1.26140109792378 0.449851065142296 -0.914112047914484 -0.753830446862768 0.264659352642153 0.867576356623975 0.91008592115433 1.59085506957896 0.522536251411985 -1.5873995519885 -0.43553822654224 -0.0146485006117947 0.723800513407078 -0.13632109051285 0.986776729519687 0.378772150302597 0.956618856504218 -0.192554285782928 0.856527151831868 0.00285028350310534 -1.54962767611335 -0.448663527719169 -0.759483254792075 -1.85457291991674 1.09997655084779 -1.8823626299585 0.215226443237744 -1.82188240133692 0.0119229586197833 -0.431651080707007 -1.47008481981879 0.387507841242147 1.32981001501632 0.724530670983855 1.12516782421773 0.595554478893562 -1.4636610008788 -0.0225212259184634 -2.05097503799157 -0.772931583648536 0.523714723887414 -0.0281437999351762 -2.20753234206514 0.505567805490123 -0.72119121411112 0.336734934474769 3.12899263432192 -0.55252330051076 0.0544405161758865 0.274334064592732 -0.369776477801371 -1.82270963883985 -1.35950633824461 0.554552286784099 -0.155495429567803 1.12773327378274 -0.206219078265655 -0.415329183649781 1.03447835828477
1.33604016113946 0.261273210958436 -0.469392117320383 0.240598297643207 0.917666620134523 0.317079192752393 -0.460341121909704 -1.35197045009252 -3.30730614530589 -1.32496915544523 -2.21402624567639 -1.40125770391602 -0.699438146174772 0.77924085308624 0.368971307151208 0.356644654206925 -1.06302074102541 1.08937217483028 0.0920724387738128 0.133776786061884 0.90858490206418 0.84134135931837 -0.15542626529785 0.690874846544385 0.513134885301487 0.0199134678957908 -0.457642206757556 -0.887662261862655 1.99180031839764 -0.852752271818805 -0.338545840859247 3.28639262872436 -0.125129855778795 0.0176077390549029 0.386773289328523 0.622264062375446 0.980176860396971 0.249495964005865 0.634566521197662 -0.235003351047357 0.600551592693901 1.18881324060745 1.30182016567655 -0.215518566388037 1.1986863374164 -0.622313356192388 1.39488075274879 1.44652249565723 0.177369491925427 0.217050420310367 -1.42265369960456 -0.218606059851439 -0.402158777107785 1.07680024703718 0.36514768904885 -0.560022548783667 0.802706366521823 -0.0635742493684449 -0.914388308638254 0.575615872715019 0.644318713593494 -1.97302108686411 -0.892688334477737 1.10297019047673 1.24148007983464 -0.111628000242058 -0.0830116079709456 -1.3718385312876 -0.305711120220041 1.07787796956462 1.37007249298317 2.05982061797729 1.82414150584257 3.03986804796883
0.741121563129069 0.394137836199366 0.557652632828589 1.20890881310376 0.0691236197332681 1.48107828676755 1.13505415434618 0.929952178013853 -0.907797628556655 -0.00373517688733532 -0.629316717208491 -0.163443298388245 0.853750582341783 0.657040024484368 0.0397468184044778 0.0593338149610801 -2.43423382022912 -1.74963843848662 0.40955228572125 1.08677513084769 -0.457102331324298 2.32948964578888 -0.114205203284243 -1.34955287102549 0.787181071514243 0.119535433968209 0.506413284752279 1.47874469030644 -1.08480789239272 -2.15471081961356 -1.62162954555224 1.94252184950862 -1.41512845694518 -1.77970856962645 0.743252321863372 -0.0113120851903996 -0.528386999881869 0.192898162742932 0.71583026632396 1.64258554400451 1.1431139688636 0.174405773459632 -1.50697600381012 0.331696667656044 0.805902657595023 -0.379714723192347 1.4150064424945 -0.0125270115960259 -0.240456529623402 1.95757224768338 -0.296153618697785 -0.623752608438327 -0.428526341521872 -0.442434941476145 -0.0268200983226018 -0.00763015717023454 -0.424661482240782 -1.31464472824442 -0.232777015585311 1.25442602757828 0.760297567286504 1.08525791340015 0.407018908849615 0.288841565738562 2.28319248536618 0.559408625418376 -0.329684942384096 0.258006393085437 0.542976287841378 0.253643690062524 0.062029884984837 1.65618543483494 0.532577236580223 0.501594969494582
0.108727057946238 -0.778332965273924 1.79858259577535 -0.255541347087079 1.1874235158235 -1.34448310912433 0.0526135983682417 0.869294227142808 -1.04950324732227 -0.951684607476581 0.74707773714535 -1.04504194549428 -0.0515807469590687 -0.135462063719247 -0.225898800527906 -0.217714732993609 0.419696996484565 0.420863201520591 -1.46311001171416 -1.70463725352585 -0.888606640890315 0.0292462460437834 0.984622009280894 1.95724642785648 0.747085259320364 0.591837960056996 -1.19854897272661 -0.595207139778644 0.5007271110937 0.345166574169719 -0.493738802612751 -0.260673169966929 -0.651983852516571 -1.32965154744472 -0.974594284611124 -0.351445908527018 0.725028975290619 2.35505807705952 0.227516562862818 0.0796829435138371 -0.52443533424176 0.317806667547366 -1.18885163178852 0.237255743956338 -0.0863920324617957 0.537592095631836 0.373538478664118 0.00257079439785196 0.320562692271665 0.174365551670671 -2.04314306764599 -1.71314007048001 1.3460291819351 0.784893480354347 -0.63224730225406 1.60435412607077 0.522639706081168 -1.42393874043782 0.771318163000212 -0.61873617054655 -1.6479245876835 -0.729736288414927 1.03878317023936 0.312710805153455 -1.3036578852122 -0.0327044383631263 0.118677362572464 -1.00361021243945 -1.0977134478553 1.93783463376147 -0.27865963403415 1.38252460111181 -0.586459190095136 -1.39740729637678
