-0.210882554289118 1.04327186658936 1.72971551751636 -0.0904650793789293 0.130352135660826 1.10310264408235 -2.27889736157644 0.0707746953054355 1.16534868584163 -0.851285035364496 0.519433359937376 -0.0768128923415506 0.520573125610089 0.0227807832984561 -1.37776412010039 1.00510479094571 -1.14891316182549 -1.02513243512249 -0.614130618196244 1.04837565495378 0.612429835945854 0.249408689309135 -0.845720587421283 -0.794356185765202 -1.01348962090106 0.654462638237332 -0.234376986274323 0.445813013574131 -0.589477474960473 -1.61018750472341 -0.303526359997128 0.533235623269436 0.8102867741601 -1.66546532731637 -0.305405374098029 1.44351584686407 0.623100527765658 0.543260793234702 -0.324520139891789 -0.265613928680001 -0.729989370240007 -1.32549264032992 -0.640248953398264 0.447829298996724 -0.668856028261976 0.305875085565917 0.371685308930796 -0.59958034245141 1.33006735888383 0.279522123645454 -0.183683528703478 0.825808688360286 -1.14341348938863 -1.48423839673757 0.70985875441558 -0.39243254674462 0.281142643337912 -1.83897830319963 0.824967884596014 -1.73878724806363 -1.20803879566809 1.56670424787338 1.41520463608449 0.148811237036537 1.27483434815152 0.309664292838759 -1.44810986970502 -1.20815050203284 -0.341695086066687 -0.546158009649537 -0.996508761306857 1.68850576285321 -0.575732673688664 0.0770801611797684
0.0835921132471685 0.641585854880769 0.492051177300482 1.29026618794902 -0.0833505777882843 0.74586469129867 -1.38911551992237 0.952782354493017 -0.842505239500735 0.278848773959931 -0.0390971863906351 -1.11668736711794 -1.40629763913002 -0.481755776264825 -1.12391446763666 0.00569677597829561 1.13402678543929 -1.943965838766 -0.0314840926663876 -1.06236269374424 0.733373750600035 0.778209780735327 -0.968393057098365 2.47482925897776 0.621213124677281 -0.161936880393082 1.88178717345905 -1.08619892622706 0.571380271150917 -0.299231613644139 0.325418818038043 1.09224404840941 1.33362232504399 -0.490555266675236 1.42071156836347 -0.173361650863727 -0.449775345991506 -0.254262661715662 -0.0849655702669864 -0.478727455424809 0.32531451043417 -0.938450080349879 -0.884009949714809 0.00550342319369145 0.857069102503739 -1.19053833132821 -0.830228396413945 -1.64654883951676 0.277387309503632 0.462937229198728 -1.3463189886868 0.143676299195442 2.63350019361184 -0.0720252248295563 -0.931427953124016 -0.223126588047639 0.0808439753239774 1.40762899483422 0.350809162932823 0.782439882464221 0.809221842445666 1.31367730206992 1.10483060194899 -1.09909805659336 -0.603614786607355 1.66260526759141 2.66773872402154 0.716178212313328 -1.25360350336751 0.701544072710844 0.820974290669937 0.456505197512832 -0.143195049779342 2.39208287130994
-2.01322503313296 -1.35785454474028 0.0800261479362079 -1.72878841114937 0.286719130163235 2.12097489225369 0.150754180646931 2.13432150638769 -0.173894993762909 2.23505631546106 0.950668573669978 0.217159588972874 -0.664900315267645 0.496454719660704 -0.221581571779338 0.537909979326892 1.1894523891765 0.518082445231484 -0.104166748856482 -1.90470349369399 -0.807160758025026 0.903779289170676 0.128618169030116 -2.37315741520221 -0.569701815190341 -1.35973656947447 0.130405360568125 0.497480355191294 -1.2977428348388 0.161847816319694 0.116722491060339 -0.501735730022405 -0.0457831013750359 -0.0561665609851869 0.675322406803907 0.209923094052632 -0.474314897482602 -1.51989739078783 0.599101905362092 -0.952503324207592 -1.05571617858388 1.88916366082726 0.1895018887656 -0.460918305410235 0.382182795774599 1.13459147569775 0.881578453322017 -0.456635265175886 1.31825771627715 -0.261616544350539 1.28117415827119 0.636977737168496 0.41960451650406 -0.869046402774014 -1.0755276172615 0.115193966567303 0.0143486667717062 -0.796927500946199 -1.4069030988079 -2.05558520198152 -0.569621922302243 -0.584653022381774 -0.999896138601024 -0.535448536744909 -0.968246947176407 0.383627497298561 -1.12460368967689 0.035824394153427 0.391544980918925 -0.472613302564877 0.58989063065817 0.579914597559277 0.174026274170963 -0.485123694265156
0.305207963829516 0.494680038323944 -1.9796245413576 -0.394168818978786 -0.194232816248818 -0.881960048500014 0.534907872881391 -0.591637354298976 -1.03042106338614 2.65889390953402 0.236084668184356 -0.169852216421841 -1.81434663146492 0.234693115952398 0.967402896268666 -1.05847409252185 -0.438946578110467 -1.60797244834918 0.0807301399919291 -0.702402919218749 -0.0699937663901879 -0.440811401716819 -1.4158260481123 0.644496227090664 -0.203867868281408 -0.0854498943160687 2.58179251537153 1.34760501638984 -1.43567758148626 1.82081664323816 -0.62527247751218 -1.54793840206768 -0.413601320909696 0.162047617528591 1.1163057386256 -0.715487751613902 -0.79213428778656 -0.806325789978507 -0.787298560557094 0.0984544954695954 2.50807443825599 1.6040838482219 0.226692213825568 0.488585477051694 -1.03175193814211 1.84015147692401 -0.444684199514933 0.216802798543826 0.0478948022955534 -0.271247938069912 0.105674108538867 0.383690797217857 -1.42490621317125 -0.163686149918563 2.09832030043772 -1.08417133745053 -0.240764345529101 -0.289590733625789 -0.131641603301374 -1.00132018761487 -0.848566480170332 0.0586192862442115 0.714292516051775 -1.39367015661538 -0.703891742514877 -1.08254112676051 -0.183172117549333 0.730792695942513 1.30052020219929 3.17315400531232 1.09577439419895 0.495386591238101 -0.615702118868892 -0.264896669370208
0.38842262768604 1.86866690427301 -0.947714868333116 0.298920761042189 0.794936264477553 -1.04702729351449 1.05343799671648 1.21800860827219 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853143088401121 -1.84022990158726 -0.447874333441871 -0.453679696000917 -2.10098524825087 0.0841072805127785 -0.486615370716682 1.87739723585965 0.829193629263314 0.543553969508604 -0.384706727853928 -0.511920920412678 2.2261564969657 0.176439816481539 -0.570461750635171 -1.99318483570729 -0.622641947448765 2.42601333639752 -0.261223185441651 0.403702914004758 2.04174317275938 -1.64803446956545 0.83034238317052 0.918059016382638 0.56324269708476 0.326218177902125 1.33879263048119 -0.259282694336302 -0.398736536791856 -2.5071762931935 2.06151326939736 -2.53891089048092 -1.08093110197682 1.86028365043745 0.216973482116771 0.813926145856047 0.898780950388488 -2.07302429964187 1.84292647064795 0.357318462544278 0.423106732411059 -2.38745339206588 -0.425879603356593 -0.933013318825679 0.63274166822554 -0.00451411105525072 0.917725721482956 -0.202105760066336 0.093906160973508 -0.453875262162572 -0.987410803956113 1.06987753559441 1.10766523863574 -0.678832449786591 0.698636343470564 0.876070295913513 0.430353977810347 -0.952020878950398 -0.0137002264332294 -0.344130160746155 0.339221235885811 -1.4547767017204
0.637856698392267 0.080384724728567 0.764447946340384 1.31387524447021 -0.366923622628609 1.89408086654243 0.462114546944914 -1.39969750676162 -0.0237529315568043 -0.255236477564987 -0.69941159759426 0.519285058421475 0.770072973248611 -0.0117075375964971 0.41140286504846 -0.565108509303364 -0.404969512965738 -1.34555410188178 0.834568767744487 -1.16529419302846 0.578652947663581 -0.790057779735019 -0.715037667140011 -0.79940786630142 0.755402870228572 0.40396670309054 -1.44292534640171 0.467054696380142 0.613411238435628 -0.354742612059943 -1.14883253859747 0.562990382549484 -0.613341206875125 0.506060590173983 0.603703648590522 -0.617889002059463 -1.34642555511018 -0.542823842038946 2.44489779129201 -0.544580844397872 -0.538360912808327 -0.0814975773951061 0.474213117749828 1.17461712629529 0.956320224027271 0.134338513437777 1.51269593100599 0.13826198645265 -1.21167333149634 2.80111333545017 -0.369601752222362 -0.319150835558302 0.468147429532407 0.54904942101034 -0.74989661007335 -1.57768086599688 -0.431337335015071 -2.00079521183807 0.536215080599754 -1.11990560837485 -0.472362961409655 -0.361064298250327 0.747711393450484 -1.43168285822455 0.331166182858064 0.0607551170736196 1.86952282086105 -0.912239669406621 -1.22902976206918 1.38776675638404 1.34241842817071 -1.66653789713042 0.974581235801946 1.66911339961327
-0.577868803333736 0.885657871789754 -0.841577050039504 -1.24937655753686 0.20049195423566 0.0908868436862513 1.62246734320362 0.446076103298021 -0.935720008409754 -0.245080719427811 0.294845687486651 -1.36138005927324 -1.29279646613702 -0.609792747729995 -0.228774623957538 0.613285807298758 -0.248800090402563 0.946906241259406 -0.162418593541985 -0.0595235113848712 0.481604487047406 -0.758244550542792 1.55985637641891 -0.445880756521014 0.499449613429305 -2.03936738620577 -0.0345999232340555 -0.299897797711363 1.71335232356804 -0.883668175116872 -1.40330065538573 -0.63033943168065 1.58197155896678 0.705935170928946 0.418952766998315 1.13517965506481 0.0149448943442654 0.321307360069259 0.225963336361085 -0.53614887999386 -0.234422653596983 -2.52609162236516 -0.425202423911447 0.498351131053916 0.72907286381858 -0.98086130537974 1.45054422258036 1.11913869309304 -0.0217910668857235 -0.660481408790398 -2.0370343496679 0.161203980750598 -1.00911045121025 -0.195058910553125 -0.178561826207975 0.157456182671914 0.897156512104749 1.78666354602652 0.555507046309853 0.413275225805181 0.528348171973569 0.10970736737241 -0.222180977615434 -1.57991004353206 0.979425159132949 1.04028807808127 -0.70743673693357 1.45032589855574 -1.36306056615561 -0.657634474930757 1.79696740946952 1.19493478580348 -0.575572665845843 0.718584289602769
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904885694784 -1.73344383685511 0.014471519033855 -0.50552137132159 0.530481954488801 0.540323229384016 0.529132034659633 -0.133034057752347 -1.12082474309084 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950618475973951 0.139339702563946 -0.0330404701038852 -0.694648385527236 0.157517741825781 0.256626681340136 -1.13273635027924 -1.59359914494568 -0.114345941333119 -1.28910011993543 -0.925284065542144 -0.131532081534454 -0.35083902692472 0.578516637515501 0.607896371944907 -0.843184461760145 0.157036766204917 0.266134866498745 -0.37437322329351 0.78875380671994 1.16104423428172 0.324337029014492 1.52437369066006 -0.0809025408366364 1.41021023920498 -0.751464529449882 0.0805330494919876 -0.387871853769106 -1.20275934558692 0.55092263593314 -0.636072121373819 0.448505483861909 -1.28614313904254 2.07985625217087 0.412577799444144 0.0638960692183713 -0.33766606131684 -1.00161860332451 0.838804280739612 -0.147922962621304 0.463205786040224 -0.387488523836652 -0.417039748209675 0.327821250842243 0.217502622911488 0.119257066871697 -0.182455347097228 0.249419606346897 0.889718289841734 0.745130603277161 0.644861052170578 1.61404085959898 0.321645685524083 -0.425536962853751 0.00724580884900334 0.00105269679207815 -0.0333133337976952 -1.55015613238664 -0.864374641299869 -0.595417927640899 0.680473583779591 -2.1142725491628
-0.21689795266015 -1.00985806238655 -1.68353186229575 0.763663840804952 0.798912952338669 0.895448983314199 -1.34208610402344 0.578706874345239 -1.58860160058925 -0.503021429024997 0.800017053751676 -1.20833726354305 -0.32885368835297 -0.100311925937079 2.03267603627146 0.861572638270169 -0.877044315821036 1.18178251130059 -0.15620742897486 0.127664052513772 0.0978475447128751 -1.183842909562 0.868323313776649 -0.916380385559688 -1.50839504703661 -0.880803956467591 -0.373830479075878 0.663993179961225 0.909982753697222 0.202228454133226 0.746512421660122 0.636042283253416 -0.440208642305929 -1.11122946463407 -1.87558998148762 0.114693914624222 -0.932218807414374 0.042145673798539 2.9511787989918 -0.896995140869594 1.19605557826624 -0.298355838057554 -1.97906071955427 0.399861930942514 -0.410654506645211 -0.0911856864011968 -0.807113780331523 2.76406219289142 0.238410187515745 -0.639435387491494 -0.46987195044116 -0.888196149459735 -0.593980542786642 -0.391471280021657 0.585087689337671 -0.989047704407529 0.304442919283918 -0.982797019945533 -1.80980323002909 -2.92383811560496 -0.586004417573642 -0.822255601966639 -1.99709439601454 -1.03662124078125 -1.48326672346377 -0.979361624203488 -0.925403279635164 -0.0658547047898642 -0.930719492877634 -0.830116224060484 0.134450483756237 1.59084641232929 -1.39721544213656 -0.796788989599694
-0.0640048002784504 0.936739467411407 -0.143511751106463 0.405186818797459 -1.57665948360515 4.16346468263855 -0.0384315956806058 0.317639113546088 0.441132852985476 -0.454098541209566 -0.164439775751921 0.0552662035903217 -2.09867071461284 0.193114960677202 -1.02572241122143 0.734501727905662 -0.52674736704519 0.969598180290264 0.286114797026849 0.108966707055996 0.715192875520204 -0.532302479934725 0.431344310938573 -0.286056313926044 -0.765125577663108 1.07565512691379 -1.65168639384388 1.12546965068212 0.984014003546176 -0.532838161367575 0.0332757809577525 0.509973611478594 -0.685146986873603 1.48975608571319 -0.406724890566338 0.642698500829809 -1.68248629257056 0.581296311752863 -0.368219068917828 -1.34488185201772 0.0490007152179272 -0.869498290561686 -0.372556292739827 0.132524316215421 0.10148427605279 1.31052731055753 0.330203719681902 -2.08643182655832 0.602727845840439 0.993344520211249 2.10872604316456 0.106022164593057 1.0143285124529 0.332497501105029 0.182289987831172 -0.221301778850809 -1.08592708012298 -1.58198327378386 -0.0478951733512691 0.625151622547353 -1.52794649896148 1.14734550217534 1.07894722587705 -1.78542754939252 2.7609726120103 -1.02371968568246 -1.25190250880926 -1.31635666503142 -2.06152163768052 0.877669126354961 0.600872688949056 0.461911952668755 0.212444294430401 -0.59621928925516
-0.833748172175034 0.614579215967236 0.197854451285642 0.167067499743137 -0.227826794952362 1.22325507635172 0.13421977528748 -0.574874557840145 0.39363514334452 -0.43056628634383 -0.135089820894611 0.202588542997895 -1.44749847906988 1.37414253272677 -3.34679223233359 -0.659273023519127 0.294795987666527 -1.20829353164616 -0.278805665082566 1.28910106148923 1.34430374679999 1.63407372685129 -1.15326187644892 -0.297909585656188 0.131870774152759 -0.455006616028017 -0.601924184112046 -0.164016882952264 -0.257837989207867 0.369820320609225 -0.366195863743754 -0.389766551250105 -0.158290973883272 -0.638349712033868 0.679987590855406 0.372858366870248 0.328944446220241 0.678985970194045 1.43958842267349 -0.628089687913636 0.0118957889682848 -1.34499714071468 -0.539389406693603 0.257409318285206 -0.110941962025781 0.321951001209539 -0.287386096661092 -0.464476329642688 0.208778137859171 0.463748777785008 -0.918640385780175 4.18010618470649 0.700218372193303 -0.450029093136329 -0.102638200586682 0.986344990420891 -2.54286502712481 0.123587297375104 -1.89995201713846 1.73846192633318 -0.794430611712233 0.885098779547967 0.33140291420383 1.21921781933065 -2.58309743628228 -0.564768253517929 0.621469278459747 -1.01966968192165 0.135126666930752 -0.808406587886623 0.147115490115161 -0.529299643540284 -1.04671603124437 1.06292796068303
0.316590479118256 -0.611297136105233 -0.430623890713856 -0.79654625717325 0.178044715624242 -0.8721253809519 0.44142183207989 0.754318687550138 -0.421305453504275 0.323571240676264 0.114630993134213 0.358435878491247 0.213818304222498 -1.23347354096007 -1.86662885675927 0.264836568022609 -0.820234640708535 2.56976723783206 0.152036732670753 -0.536799393985003 -0.0494456781865001 1.5349934847521 1.34566141855179 -1.26898967905803 -0.410522021234693 1.39726256139318 0.714008675956777 0.147772800378001 0.790386693865545 0.367093297503667 -0.225904469547597 -0.996046900764947 -0.812767063694348 2.11403129856068 0.187703104978529 -0.335676002410336 0.0459792079454134 -0.519896352964159 -1.05965179727224 2.69754650537866 -0.961386417651279 -0.202941724800497 -1.21935567321446 0.519754727863486 0.701054378364095 -0.964706369384422 -1.35189882809927 0.278381584479026 -0.584846300325316 1.24131099267055 -1.19685994960222 1.33552510716117 -0.391134170772067 0.213570322995038 0.520146340746615 -0.752421610546672 -0.583237263225166 1.25957324860779 -1.7457996972567 -0.778762219894436 0.439661631950199 -1.81197703005192 -0.987494808112691 0.886302664331416 -0.0699162859040821 -0.741482139715817 -1.2829031293983 1.40264335304387 -0.896165477508202 -1.41062379752622 -0.0994259367586283 0.134777907435332 0.456800739418034 1.61542631484958
-0.141961660422324 2.26948398137794 -0.61618140161747 0.499332440218484 -0.134754509006066 -1.78000287727247 -0.121615942422288 -0.042647006390924 0.757623573116654 0.375190355994727 -0.611786244518154 0.765196560999192 0.79281461689234 0.2549360482351 -1.07007112713088 -0.322441970918869 -0.95300620545382 0.137670850884846 0.986007175966158 2.02469966261094 0.465748267263275 1.62370489542158 1.85004128584917 0.000546569273807644 -0.489417817559483 0.00748407738924586 -0.646860896900766 0.634370620544773 -0.852537312379563 0.58945184994003 0.0750557059189885 -0.156785087956424 0.895229187167384 0.429749744142783 0.0103167257773716 1.14097423945459 -0.935918770911133 -1.05679617814001 -0.792322268183437 0.540321767390513 0.577920512654065 1.77440736410461 0.650421219214597 -0.0499860981755531 0.960732803545867 0.296164163001051 -0.475463953504187 0.09016081255022 -1.08884181656566 -0.972382939655404 -1.1986932717099 0.203672107021754 0.202629636789383 -0.144436346297117 -2.00370183551325 0.600756076076044 -1.90085210485944 2.628573733331 2.63505772869506 0.0568904368633831 -0.298232744161238 0.304368324183066 -1.21887639832991 -0.893124426467908 0.0949110481913858 -0.283618724251982 -0.501045153259294 -1.89092594479952 -0.639602512096133 -0.34316777163641 0.00706410055917224 -0.583120221902819 -1.31431649296666 -0.0910270578733188
-0.549644112323964 1.79646737752828 0.768060603799397 -0.544753116635139 -0.607748911025443 0.655955048797784 -0.150090371011007 0.371584075454928 0.180582874035115 -2.54095261641504 2.01941719719674 -1.59127907996742 1.30874472585916 0.325766198836882 0.144209112904724 -0.051121082871353 0.704591064855625 -1.44644677790003 -0.83796691805166 0.397410023102006 -0.0890939217612738 -0.389288467180606 -0.681096648674306 -0.580449595352604 -0.25170688466658 -0.812384431338909 -1.92816135437287 0.400120247206494 1.06374575160822 -0.517228229513829 -0.306608621050378 0.677557291195014 -0.433101279029841 0.22575962964995 0.511950666698164 0.269276893832733 -1.65942841888002 -1.04037537901298 -1.03295545492094 -0.479226510407826 -0.548199658828953 -1.12178633647825 1.38218983777864 1.37632715456684 -1.42375846470749 -0.731082930158973 1.84559946436546 -0.402644196488591 -0.229074190402606 0.705599859651093 0.980919054487783 0.976460723867723 1.19382494575595 1.0736920939629 1.75489735026293 -0.14748125488039 1.50476769404735 0.463874582076345 1.34131955296944 1.0887148332593 -0.651706184023376 0.0922021859780419 -1.06323360832495 0.368935839962697 -0.317732988016828 -1.07781156662435 1.56283268699991 0.636007736179517 -0.858677876824657 -0.199370609301145 0.0275911402152352 -0.3971689909404 -1.1306461477923 -1.13409653245297
-0.826940286078912 0.768157064136967 -2.70951648717308 0.0662050679696829 -0.984916053595552 0.448484116848572 -0.59476264802942 0.368096468284321 1.32053480435329 1.69768578763509 0.153385585712243 -1.31863564240769 -1.79336319606792 -0.311128476974901 0.626425279947364 1.51959120327406 -0.790854865187297 0.582699638873146 -1.10278589521085 -1.39024670010931 0.889837993990058 1.52502283588507 0.129299993453893 0.205495462389839 -3.10851896955448 0.0538968501824484 0.788437275315971 -0.398864060438998 1.86261828411853 -0.312296580364442 -0.471589461924815 2.475224871396 0.489710141830803 -0.599284609723634 0.483341030450097 0.302447994508221 -0.255705810391816 -0.563284994554099 2.80052903074351 0.668452510999984 -0.707507666293852 -0.496084265970006 0.75486581118568 -1.95165637341362 1.52176322433592 -0.100736549500963 -1.55899426127475 1.39453849080374 -0.626879897742705 -0.578666568115211 -1.12195466127544 -2.36430732484258 0.134840118812358 0.136687940929767 0.429728096126954 -0.925448392284515 -1.18187192471061 -0.140050298562408 -1.51024205383929 0.107017649631488 -0.237398682481739 -0.360455285332183 -1.27450803190486 1.2535444601358 1.40794387861428 -0.335585542718552 0.803731585107439 0.997728796880899 -1.07838946871714 -2.51692415938941 -1.16560976581306 -1.06232412231784 -0.00206632474850927 2.11269472924856
1.22822811206185 -0.546384013686824 0.042338164189632 -0.536989528439266 0.0733081589040716 -1.5044467891302 0.356748029396028 -0.284619121467402 -0.0806870856438217 -0.108676964782038 0.314318889421838 -0.462009428571618 -0.518590628069668 -2.32064861833852 0.808718670778574 1.22607439767948 -0.0591034327970025 -0.134007322182586 -1.78245317783616 1.22909327011132 -0.116444682024172 -1.5889630301854 1.06492303451277 -1.91467409683364 0.522534814752966 0.594721506227246 -0.719609644575217 0.736328764274215 0.153361045037727 0.62639955157813 0.618247077047713 -0.475473778362687 -2.28727059724849 0.73621006426224 -0.356878129758779 0.40574396488601 -0.0866194425920803 0.326336160312631 0.645962369656077 -0.680731878122111 -0.39565666074843 0.903407996614054 -2.05320783221994 0.835066496275383 -0.0962765189011153 -0.462608060849544 0.246245922777497 -0.444333048757944 -1.36217392168662 -0.454194771434968 -1.30061222155849 -0.510032670641273 -0.853366327137491 -0.2063766362901 1.49413611358681 -1.18980524415807 1.70049018952789 -0.289764420402062 1.41025361598546 0.558441079958195 -0.635615823281567 -1.52597124522466 -0.418909572572492 0.837337055945362 -1.06455960832905 -0.503781248867352 0.44870111735066 -1.72101895463028 1.12395319241487 0.897910465221483 1.11349745595905 -0.624624179625527 -0.645039603122337 -0.878419270092007
0.876949224820841 1.64522080477781 -1.61184611698733 -1.36001552343971 -0.943683328850954 0.103658129287815 1.52944751677011 2.96202081827198 -1.88525827705062 1.11298359551449 0.464420022706012 0.0548389941259254 -0.312603632409599 -0.270734415291224 -1.08436169717304 1.26449318061127 0.449851064738294 -0.910734181499737 -0.754538452968706 0.268101273248421 0.868248506767989 0.908851922362314 1.59293802313962 0.522199503307388 -1.58774617403663 -0.437069012544998 -0.0145810537142093 0.723926886218167 -0.133950435745724 0.986756571777331 0.378233586277974 0.956015638049763 -0.196482864773532 0.856528586355013 0.00249897881927516 -1.5491072746456 -0.44866352774597 -0.758509907701249 -1.85516914003504 1.09799679646337 -1.8825818280247 0.215532708126861 -1.82188240133692 0.0134466643752275 -0.431751536285721 -1.46998280232945 0.387507841242147 1.32651097333079 0.723992741656343 1.12516782898485 0.596818534049582 -1.46554329397856 -0.0228722700227566 -2.05262633620182 -0.7700187511767 0.523714723887414 -0.0264105763611457 -2.20758499348273 0.50598979470886 -0.725311092190986 0.336644704745721 3.12899263432192 -0.550482784961459 0.054182141035983 0.273432370874065 -0.369776477855761 -1.82221556463483 -1.35950633858205 0.554552286784099 -0.154582206319462 1.12847390273397 -0.206638758569074 -0.41428809162575 1.0273928774963
1.33042827965094 0.288273459485969 -0.47902570003394 0.246277798231498 0.910971431713175 0.297026999023119 -0.467931527353516 -1.3392876275513 -3.30740567851307 -1.32496367845463 -2.21422094270928 -1.44347310463308 -0.697024467216858 0.80222121296334 0.364706884972925 0.346760641285132 -1.05297117860103 1.06501466615211 0.109032420586724 0.146427599804085 0.9097573986418 0.84659684095011 -0.121400805481667 0.717813510803127 0.517373265283417 0.0131140008703469 -0.459077132042484 -0.901784447418328 1.97325243840772 -0.85779188642566 -0.337982977774531 3.35191008518016 -0.0749699602765894 0.0175175431637382 0.382734591049727 0.61830475561111 1.00450077890841 0.253956568774499 0.635449558150558 -0.228724853057843 0.671576159847285 1.19534944115403 1.30182016567655 -0.236695317515886 1.19375084294615 -0.627811585834435 1.50019724648299 1.47502404704343 0.176581133000961 0.218488336575858 -1.43626600313729 -0.207096132979105 -0.424554287865786 1.12593457632291 0.345145371684912 -0.560102663269422 0.808896665504203 -0.0637193290120147 -0.915042451212095 0.622283168358053 0.645840678253794 -1.97247070454518 -0.904918630541209 1.09993154958365 1.23069891749769 -0.0923827460576216 -0.0710884616129941 -1.37267694778189 -0.305708071602383 1.08770722748937 1.35595890426053 2.06256652735461 1.8367087449481 3.08374774711374
0.740997652401057 0.39635788617045 0.565623622191155 1.21009081770659 0.0623539624215523 1.48355842177483 1.16488858347542 0.935086654116704 -0.907594220311947 -0.00382682693402765 -0.629316717208491 -0.170256137876126 0.85675794037111 0.665924386225121 0.0442048735819223 0.0486499339759839 -2.43423382022912 -1.75339177152857 0.420145434780925 1.09366992274711 -0.456618041885392 2.32516710619674 -0.105847576077257 -1.3286548884999 0.78605190937371 0.120902150178665 0.513628950470077 1.47556200219639 -1.09625155126265 -2.15608494751391 -1.62162954555224 1.93804667165867 -1.41700082481945 -1.7796681973928 0.739308355688112 -0.0150895149372723 -0.527850188726859 0.192039117670368 0.717038042650162 1.65712261762485 1.15234838794848 0.173191283420576 -1.50697600381012 0.331377445528046 0.806301861812888 -0.375620806788264 1.40867026375421 0.00012831123707382 -0.242477718179625 1.95692925947669 -0.308306635180136 -0.623752379111627 -0.427619015157905 -0.456885129075101 -0.0295221078344547 -0.0078273887359702 -0.420542747038181 -1.31464472824442 -0.232238606277204 1.24281220294348 0.757146473204403 1.08386865245891 0.412060865133299 0.292444699863646 2.26586554658197 0.564199579723735 -0.330642026682825 0.26938598860097 0.547282186411498 0.264032571901455 0.0615016150433364 1.65869711589557 0.544186235511238 0.512260114657892
0.10789007765196 -0.804093336411253 1.79930217470731 -0.256208078551838 1.19941894001006 -1.34060695025687 0.0496747147682053 0.884740275963839 -1.04913594237612 -0.951684597627264 0.746547903699943 -1.03006300414044 -0.0456228392512666 -0.122028489993606 -0.227975797818577 -0.180523855291683 0.427972297965979 0.445213155905203 -1.45892250810656 -1.75299255767032 -0.887801928367336 0.0335380059436392 1.01932440596693 1.92525379030137 0.755168331789167 0.579602303460265 -1.21670956001736 -0.591931036738901 0.497646330150066 0.330455541189002 -0.499368424457434 -0.259529225108644 -0.64922740837233 -1.33008013532981 -0.972436939655428 -0.339566502493317 0.724792205189967 2.35550474025633 0.237498075103545 0.0839298618881888 -0.528803267317576 0.315302301729172 -1.18885163178852 0.236139587315302 -0.0891425702084503 0.5329391607833 0.395650017980803 -0.0455904972184539 0.313369395018864 0.178728389409476 -2.06189449165612 -1.7091986662719 1.33829200695154 0.803710102432359 -0.616143287487375 1.6041353358845 0.519110703878668 -1.42402050539411 0.773572022443734 -0.61730736745775 -1.65444672784479 -0.730872474950877 1.0489818638714 0.317301805741821 -1.27059303774448 -0.0342292165065851 0.111806786526762 -1.00150885869865 -1.09775321780265 1.92414068283742 -0.269888999547442 1.37462199222419 -0.581718732758049 -1.43249753536575
