-0.210217444916497 1.03207552441043 1.72074249819848 -0.0951330281355164 0.110047316293884 1.00065680790163 -2.26305840602471 0.0615141502107778 1.16374265068468 -0.851285035364496 0.519433359937376 -0.160445877178734 0.516471890697814 0.0532428375379232 -1.37653151103107 0.996458606557638 -1.1669913918092 -1.02019756745269 -0.618719459598181 1.02843333989523 0.620717709632968 0.241227603043189 -0.878329464602915 -0.767651378845109 -1.00536132683194 0.639596731559731 -0.187564573808785 0.441015276879134 -0.591568269469029 -1.60438667270492 -0.303526359997128 0.54657105659516 0.740661037636501 -1.66550420791333 -0.295243332308499 1.43007514699962 0.607520634791814 0.553162747885823 -0.311591252978368 -0.289327058691347 -0.71789968443976 -1.31862887464191 -0.640248953398264 0.459570510192409 -0.670739467934011 0.29814979024618 0.33102409073277 -0.601444495541004 1.34600462420379 0.281892538411582 -0.172915853398973 0.825834715760002 -1.14169935664613 -1.50508023024917 0.708196756003365 -0.39243254674462 0.293129101233899 -1.83897830319963 0.814659685508956 -1.62756281602959 -1.20359764439279 1.59408455898281 1.36772456351259 0.145280310652629 1.23751877105074 0.310787185330409 -1.47544240272811 -1.210800616259 -0.341695086066687 -0.547153449170102 -0.976832677490628 1.68445236459495 -0.564779054976317 0.0269344917365775
0.0871131746363449 0.681606633021593 0.501307827817723 1.2382871507982 -0.0374080032759558 0.775184919043658 -1.33774329729186 0.972963392626546 -0.841961604727954 0.278820394327317 -0.0374004155349545 -1.09601654365892 -1.40665588438036 -0.442456590233591 -1.13597800974665 0.0574429298266086 1.11118152851329 -1.86153045471576 0.013372924051206 -0.817561099819989 0.725903295882903 0.748171815757067 -0.934442783834481 2.38698459190725 0.61385748633039 -0.190180234368702 1.84973769081248 -1.09660715124101 0.53127333510755 -0.305080900304558 0.303612538752917 1.03011002659917 1.40726851261144 -0.488941381343145 1.42821102938273 -0.156689172570332 -0.411393212645846 -0.26634276105072 -0.0573195834670459 -0.477089799907502 0.379967721383417 -0.934396237159368 -0.884009949714809 -0.0133723334428832 0.870001709791043 -1.20516831937074 -0.792815679166577 -1.69242756950749 0.27606836974813 0.456063185150284 -1.38346157956221 0.121489788895967 2.68052978782222 -0.125415523521978 -0.931744755535952 -0.223126570549017 0.0401515259812138 1.40911840078415 0.315503746439799 0.863290973730451 0.802595893772823 1.31747836014385 1.08339672847768 -1.06413983154233 -0.46011657125592 1.71993952582254 2.70073627090645 0.732112606931398 -1.26879352904618 0.745539618930987 0.894836276349311 0.474421518630766 -0.108631677092004 2.34141737678698
-2.01064787080607 -1.3675831307947 0.0822339687288739 -1.7383228655303 0.294139975914903 2.12997063041643 0.157436143534113 2.1139447832633 -0.173894996294282 2.23504747321509 0.950664762467544 0.21122928714707 -0.66677932316353 0.455533882872999 -0.240851139642071 0.54302626602994 1.1819750017066 0.52494511852704 -0.104166630040777 -1.94859935818232 -0.807633276674446 0.902439388825889 0.200860682895004 -2.41272840892876 -0.569770193104377 -1.35318577530583 0.11295306469923 0.501643470718099 -1.27305960151481 0.17023865630789 0.116722491060339 -0.522879202908533 -0.0183969766337154 -0.0562408735476522 0.677370073760252 0.207293721448865 -0.489343877074625 -1.52403264709794 0.596442930520587 -0.948541379187455 -1.05053590857665 1.89233971719277 0.1895018887656 -0.401284222123744 0.382519038730057 1.13745310592863 0.829494742882912 -0.46286302027727 1.33832426991497 -0.264470793002611 1.29297607053319 0.637864859749911 0.423301503731169 -0.874355919195406 -1.05516470285799 0.115193968754631 0.0269060340302023 -0.796927516343907 -1.40671592971155 -2.10628059211647 -0.565987807910142 -0.584604234586802 -0.9931610268075 -0.533788271885665 -1.02766882780396 0.385739470495395 -1.14399762827972 0.0350589896786298 0.391544980916034 -0.48653673722015 0.578396977396088 0.580163803290649 0.164373222650458 -0.562055733765446
0.30368565725221 0.491574108499005 -1.9796245413576 -0.395556102279372 -0.185324894700929 -0.881960048500014 0.534907675886553 -0.592071972376113 -1.03042106338614 2.65889397021277 0.236084668184356 -0.175193516391314 -1.81441259650226 0.229347445085704 0.966836978356025 -1.05940867955206 -0.438946578110467 -1.59428958286345 0.0814943017278897 -0.705311678679504 -0.0714794554094776 -0.441037079300275 -1.4131837245078 0.622428247601802 -0.201079184632495 -0.0859988700367514 2.59996490358991 1.35053754785796 -1.42751541534819 1.82353502257623 -0.624393077039731 -1.58155010602254 -0.417339433694348 0.162057152706032 1.11762026447873 -0.713276511813094 -0.792133040848429 -0.812368299970054 -0.791278043386573 0.10128019277491 2.50130211120272 1.60634339412329 0.226692213825568 0.506434256436739 -1.03180171913836 1.83896751266224 -0.444822887797091 0.21212505385667 0.052904590756137 -0.271247938069912 0.107753127210725 0.383690797217857 -1.423335548471 -0.162751138520409 2.10148314228338 -1.08417133745053 -0.244723511856517 -0.289590733625789 -0.131641603301374 -1.0008018977697 -0.847287975842328 0.0586192862442115 0.712427212566138 -1.39314027906901 -0.695307604637661 -1.07619082368443 -0.193552199996866 0.730792695942513 1.30052020219929 3.16244504209758 1.10429566661843 0.494680284084753 -0.629125096071163 -0.25626515751889
0.386639557394916 1.84230670236103 -0.947714868333116 0.296133314407715 0.795947070652611 -1.0470164282961 1.05343799671648 1.20891213133217 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853143088401121 -1.84504031349166 -0.448830626315551 -0.412134496008153 -2.10098524825087 0.104060557127638 -0.486615370716682 1.77915839810917 0.827714402946884 0.543553969508604 -0.343399502275661 -0.542539314184797 2.22944863896367 0.178958886300676 -0.554204233001027 -1.9898207852476 -0.596782869879979 2.42799920876249 -0.274270986697564 0.316153051539897 1.99881013134947 -1.64807070560471 0.839425455126262 0.923426386598865 0.56324269708476 0.319272021643683 1.3263105214848 -0.259282694336302 -0.406774435955509 -2.50586424355953 2.06151326939736 -2.51597007925365 -1.08060607782796 1.85868656707009 0.216973482116771 0.796391703068708 0.905284401215437 -2.07302429964187 1.84633250700564 0.357318462544278 0.439194437654827 -2.38745339206588 -0.417448248048779 -0.933013318825679 0.630093832630417 -0.00451411105525072 0.917725721482956 -0.146961422016262 0.0959016515183885 -0.453875262162572 -0.987410803956113 1.06905954728718 1.14879174011795 -0.676768175349808 0.672977830300647 0.874396403977447 0.430353977810347 -0.964825782596498 -0.0021211956361196 -0.346284680757284 0.310182278803725 -1.35092974323716
0.638064604425508 0.0804915732388186 0.764491187327462 1.31445755258521 -0.373071005858175 1.89408086654243 0.462114546944914 -1.39969750676162 -0.0237526495042248 -0.255236477564987 -0.69941159759426 0.539454926320486 0.770072973248611 -0.00225186175162182 0.41140286504846 -0.565108509303364 -0.404904419143777 -1.35547406004545 0.83469264225867 -1.16440432466582 0.579190606250754 -0.790057779735019 -0.716030785893647 -0.799378289803832 0.755367351524937 0.403754335443963 -1.44292534640171 0.465252591093529 0.606162230097433 -0.354834576307789 -1.14883253859747 0.587406755654766 -0.613182554180259 0.506063754940529 0.603698823997201 -0.620479257754614 -1.34642555511018 -0.538808796513304 2.44800144244632 -0.544580844397872 -0.538360912808327 -0.0815479484901462 0.474213117749828 1.16147253040671 0.956320224027271 0.135266705828123 1.51267889048171 0.143062477411138 -1.21299312684655 2.80111333545017 -0.369604229793645 -0.319150835558302 0.466788650055733 0.548953752061835 -0.753919954668499 -1.57768086599688 -0.430849910789028 -2.00079521183807 0.536239790702314 -1.12047243073637 -0.473668297127425 -0.361064298250327 0.747721536002502 -1.43052800022365 0.316416702221603 0.0606245402049113 1.87679936384657 -0.912239638920452 -1.22902976206918 1.39245018775364 1.33691980689043 -1.66652847791381 0.982728358851482 1.63991381669998
-0.577188475607269 0.861024398920991 -0.839968994451699 -1.25823257923968 0.221740752301347 0.100164555853196 1.62847090453196 0.427064516608502 -0.935817796426847 -0.245089561673786 0.294841876284217 -1.38861847001188 -1.29587988737021 -0.694702461717041 -0.248045099873763 0.641749401790361 -0.226122030503259 1.00201588366678 -0.162235760889093 -0.16684252265015 0.478667467003413 -0.759584450887579 1.65643009192673 -0.475340207184352 0.498336848651419 -2.03199262488035 -0.0669656891584983 -0.293049341043047 1.75670768513363 -0.87555097255316 -1.40376355019399 -0.76833236704695 1.65715111991679 0.705846273149621 0.423304304501023 1.14073856122184 -0.000458771534357541 0.299602391137267 0.213854791331411 -0.532729295955349 -0.244735342134674 -2.52102099140674 -0.425202423911447 0.600518080769005 0.729409174583863 -0.982308124694376 1.42348481548215 1.10085752560112 0.00832530485016461 -0.663419379395889 -2.00944319684503 0.162514991247922 -0.999748098363159 -0.196971521220621 -0.145467775482808 0.157456184859242 0.905075580942349 1.78677519458552 0.557798000080045 0.338962918665037 0.532507436235114 0.110820474047497 -0.22116904174611 -1.58057484022977 0.99522147367891 1.02357139833199 -0.74995227675461 1.45219825524987 -1.36306056615561 -0.691622389100704 1.79818414093972 1.19332914221648 -0.610588320347031 0.664468419662467
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904881875336 -1.73345244134833 0.0144500496133825 -0.505524485899225 0.530483853893644 0.540323959893473 0.529075931366752 -0.13304577277968 -1.1208256515285 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950601014289905 0.139338718694459 -0.0330404701038852 -0.694648056653499 0.157480250892642 0.256626681340136 -1.13273701401776 -1.59359914494568 -0.114348185656015 -1.28909958934084 -0.925282629857753 -0.131605675480075 -0.350835010297757 0.578524029427763 0.607896371944907 -0.843180215415643 0.157067921737884 0.266138881210729 -0.37437322329351 0.78875380671994 1.16094268016464 0.324336651037231 1.52438830151949 -0.0808916292693013 1.41021023920498 -0.751478409866554 0.080532767615576 -0.387872056414154 -1.20275934558692 0.550926759857486 -0.636072121373819 0.44851308507272 -1.2861430845235 2.07985379258712 0.412577799444144 0.0638920543101238 -0.337657198717985 -1.00161860332451 0.838843362498562 -0.147899105524679 0.463225582141887 -0.387484552698364 -0.417023352665459 0.327821250842243 0.217499395647048 0.119257066871697 -0.182459142171282 0.249484778347972 0.889725940425033 0.745125278859476 0.644834879131247 1.61403271086933 0.321705977782326 -0.425509355206808 0.00721503387524279 0.00100593423516765 -0.0333133337976952 -1.55018680961711 -0.864350788304864 -0.595420087586788 0.680439169258241 -2.11427088150596
-0.211526760286686 -0.950855981247438 -1.71352489336852 0.812427096489667 0.782485114041609 0.845254762263154 -1.23469203849582 0.600816344555354 -1.5889067666805 -0.503007571994748 0.799778580600299 -1.17393249368848 -0.307390447192627 0.0278803313655102 2.04151884314146 0.894162334765555 -0.940132725255316 1.33516336868398 -0.171215571672762 0.129895555553755 0.101752992305619 -1.19165735571753 0.896924847170578 -0.88498591585547 -1.51303039255615 -0.923968264099338 -0.402696103253928 0.631876601697266 0.844960762263153 0.16363361738267 0.719429733488272 0.648541801112588 -0.401127614095123 -1.1087848258162 -1.88419075423006 0.0969705139053033 -0.918867360464275 0.0958448830014055 2.94704774582369 -0.864286164071582 1.14376979619098 -0.301453637005588 -1.97906071955427 0.282324776211981 -0.391846571492613 -0.0759060754893688 -0.792789619187519 2.60764799370536 0.213343583700096 -0.651373403856909 -0.609835532583028 -0.914958185859167 -0.627062788878579 -0.34213419472672 0.567189782432652 -0.989047704407529 0.303375564952254 -0.983000448433209 -1.80811669521059 -2.77815735206078 -0.610308969476153 -0.813131601732795 -1.99102155732187 -1.02767443759457 -1.43899647928479 -1.07856681587827 -0.939870635229444 -0.0705998478278238 -0.930719492877634 -0.746387619968055 0.143721236914137 1.61090298578311 -1.32900989057745 -0.782594462432631
-0.0579601484029041 0.896469455663496 -0.136962224855883 0.391211998886582 -1.58940057584802 4.1637994369617 -0.025040497664364 0.309466571962125 0.441139686379651 -0.454107383455541 -0.164468945811832 0.130540051907701 -2.09618506809531 0.184426911268643 -1.01816478909411 0.748668098519532 -0.523695740619576 0.946856237990792 0.248638570775123 -0.101030716487991 0.712474205295028 -0.532891750394863 0.402436992053853 -0.42097823313897 -0.756291528215912 1.04725539535852 -1.63947817722706 1.13178835969266 1.00356829105384 -0.518188086253495 0.0320453499822625 0.42777260117848 -0.789415019524005 1.48980360329042 -0.387731926032074 0.647032862300013 -1.69726952075229 0.589606502841261 -0.383075947691753 -1.34496563120579 -0.0308772904368588 -0.86632775187501 -0.372556292739827 0.195234995384114 0.103988485394901 1.31135604632899 0.241112210032582 -2.0767529653618 0.607551160033278 0.993350702950526 2.09086144434518 0.111480608744799 1.05312112044811 0.306307673438367 0.179213319526057 -0.221301774476154 -1.08488703089473 -1.58200218713191 -0.0449395426237549 0.773423844845235 -1.51273884113611 1.14745927545124 1.08308535305674 -1.78610788152227 2.69191505831637 -1.00320571574784 -1.28074471059136 -1.31789530718146 -2.06152163768052 0.857992052609227 0.631604568102691 0.458215272720191 0.186117063624774 -0.320840951957611
-0.833913076280397 0.550272317458283 0.233972979253982 0.165136863281845 -0.220890180478313 1.27508649510718 0.180989540794123 -0.574877634792584 0.393592359678021 -0.430559418703536 -0.1350987214675 0.211556023006991 -1.44709236834017 1.26862036890441 -3.34539560569367 -0.590428753176518 0.303799332975514 -1.06495271133786 -0.295008558755528 1.16549508598373 1.34337466486149 1.62381596733316 -0.921350809185301 -0.181410335979284 0.131547970600074 -0.491540766848846 -0.711142565987711 -0.146111650810672 -0.203465120727259 0.348269644719893 -0.361385634967636 -0.577845083745478 -0.156680458611176 -0.637652447578932 0.65645297228074 0.367911420750667 0.308745122004472 0.660620140523074 1.4522226303198 -0.63755566340361 0.0332962117105885 -1.33168995488078 -0.539389406693603 0.240671335663524 -0.10219781203847 0.317523716052341 -0.243661713840857 -0.518600176320785 0.242991936859009 0.463446091197006 -0.881239348704874 4.14522881318799 0.693189931260841 -0.417191868908924 -0.0394470652918357 0.986344990420891 -2.51642395586322 0.124158750547903 -1.90326870215934 1.76896573224803 -0.808997291960771 0.885200411237129 0.354738388580915 1.22818903773577 -2.50635461164103 -0.576178637440224 0.601477239313926 -0.996914036939389 0.135126340598784 -0.852553684301398 0.207157546309189 -0.533632870040662 -1.07574011615139 0.920930671376077
0.315828558431281 -0.612656559154627 -0.429912113897001 -0.788780089924193 0.131077970565896 -0.871451909506477 0.439518198898018 0.750323391741467 -0.421473825096557 0.323578138655935 0.114630993134213 0.428505815384844 0.212711731876589 -1.20717127478933 -1.87006996372283 0.289537042502019 -0.827838535473982 2.52230164716048 0.148972819458947 -0.617570630547103 -0.0507097912709345 1.53896714584416 1.29229232985556 -1.2993792616354 -0.410506628061739 1.3850202420141 0.71689528172759 0.136944385644077 0.777100933480833 0.358580810754208 -0.237095606215863 -0.983819534630487 -0.808404487319098 2.11582983819936 0.193206010428127 -0.368011721150394 0.0498447215800068 -0.505507223241118 -1.06315492738958 2.70538319344359 -0.956872638363193 -0.205958696406397 -1.21935567321446 0.463066674063454 0.701145978457232 -0.954168798726706 -1.34344212734697 0.281631261532866 -0.58146967281469 1.24079322955418 -1.19798030511634 1.33961106871055 -0.383520451485065 0.204790134101808 0.506586863139256 -0.752421610546672 -0.565555578519843 1.25984179645631 -1.74706452899042 -0.747436857062292 0.435476655445899 -1.81197759973651 -0.985549517111452 0.892939468866224 -0.0806696602286637 -0.742843700498175 -1.26290764556255 1.41366545599815 -0.896165477508202 -1.4002297672465 -0.140208424753932 0.135494532480666 0.478694302620955 1.59151016433246
-0.140067500423442 2.26829494627418 -0.617509663328163 0.487268574041085 -0.186350374668753 -1.77807598071439 -0.14582588434565 -0.0347507511662294 0.757455192329018 0.375197223635021 -0.611786244518154 0.776934116283615 0.791730105235534 0.242245947698184 -1.07250835861538 -0.340272065269525 -0.953003421355898 0.103011040428575 0.982966492539309 1.98888317275319 0.483911934107213 1.63630206254761 1.82923197466944 -0.00647249292205083 -0.495722202307322 0.0142141957096863 -0.647366945875618 0.619792472224594 -0.852169964366302 0.58418798733081 0.0767050245188438 -0.14875520952715 0.994747866213324 0.43118370508017 0.0141305489061653 1.08543090127845 -0.936026330137669 -1.05588762085629 -0.791584491671085 0.542633005779046 0.577649121402517 1.76674111318284 0.650421219214597 -0.107730193541553 0.961484958024114 0.334574411891046 -0.474510346679637 0.0848836933522492 -1.07543652084441 -0.972902208582132 -1.20546965943356 0.221289393850639 0.206506308132857 -0.142532405350565 -1.97887623141016 0.600756076076044 -1.88549021356794 2.62924126356082 2.62913543374055 0.106406666503368 -0.308514887590973 0.304368323828834 -1.23196068125888 -0.89123511698168 0.0866810943649066 -0.309699380190043 -0.469692370482115 -1.89651371848074 -0.639602512096133 -0.315330128121554 -0.0487311626472144 -0.581589575229927 -1.24277952289391 -0.0337723101508846
-0.550738706929348 1.71269508035801 0.76307271582833 -0.549806843823895 -0.651430403764023 0.652993851575939 -0.17114003063496 0.366513489875608 0.181361104292045 -2.54095089950497 2.02022808256079 -1.43585162677835 1.30618225685078 0.276984223772147 0.159414551317843 -0.0576886344614226 0.736147638503307 -1.39613908067523 -0.882002490791277 0.287804380946432 -0.0995804355413515 -0.390825177003133 -0.748419401281428 -0.547487996159889 -0.281922409380574 -0.794406350762574 -1.93250996922672 0.39169304446509 1.04186104495128 -0.490838455622139 -0.32467185383193 0.605210536285695 -0.438881104608818 0.224695568407834 0.537102213881936 0.255577456535677 -1.6856401287394 -0.992323955868254 -1.05459454883161 -0.482022556455977 -0.617143533295476 -1.13122004654357 1.38218983777864 1.42734826232258 -1.42307227664177 -0.721367285035281 1.85491096219239 -0.386942786490018 -0.224487047716381 0.699969330118628 0.94599900341615 0.96157576339336 1.17666535660109 1.05234763295364 1.71525957213489 -0.14748125488039 1.5081333415993 0.464519024445252 1.34849735189649 1.22454640785531 -0.643793079968951 0.0965873024088513 -1.10585439370595 0.362384440430393 -0.350517806262034 -1.10435837711584 1.56122097049852 0.605920224041323 -0.858678039999314 -0.165465270141445 -0.0109336434259634 -0.396043435453688 -1.1353733713491 -1.12704601526213
-0.822965070842299 0.758335982476388 -2.70865221390622 0.0728144331083082 -0.984222099369972 0.444127205418749 -0.593367390733686 0.343938712827289 1.32080440305304 1.69768928233006 0.153254755197604 -1.25531730991724 -1.79212300610454 -0.270214822543102 0.6259044676811 1.54264867575618 -0.825739336247268 0.525325644446498 -1.1055590741386 -1.24890354915117 0.885321821719221 1.52023005350157 0.0989406992979978 0.115556276796227 -3.11334929238507 0.0418780617491426 0.821069826390997 -0.400417841135744 1.86669394935353 -0.300384672838922 -0.484700648750893 2.35086992343345 0.332742305009635 -0.598964493574269 0.49035116651807 0.311758122554137 -0.254798598224969 -0.563128594415868 2.79649703522788 0.671589392628845 -0.688037926601065 -0.51125508203098 0.75486581118568 -1.96723990312321 1.52060463135486 -0.1081362129505 -1.60763547498642 1.38957514966602 -0.632170973620193 -0.578601267227655 -1.10391681367633 -2.36326017108724 0.13724299882064 0.103143753942669 0.413442987704587 -0.925448392284515 -1.18492854721553 -0.140050298562408 -1.50980080446667 0.171307259098648 -0.245834725966163 -0.360460382848544 -1.2819017751251 1.25072155037731 1.29046508158814 -0.365577553831049 0.794181094818279 0.985078425994542 -1.07838946871714 -2.47570455840499 -1.15790688098182 -1.05780716721873 -0.0282134063895076 2.06635532091505
1.22994747282002 -0.530778309301169 0.042338164189632 -0.536182294421648 0.0629675489776967 -1.50445176384122 0.356748546862613 -0.282286049486822 -0.0806870856438217 -0.108676964684 0.314316333085792 -0.442228497757 -0.518591249766205 -2.3105127662769 0.808750236928016 1.22362736753466 -0.0589911567131568 -0.151900646770325 -1.78093117618712 1.2614767548566 -0.11685564521427 -1.59088839135336 1.02538406931039 -1.91227173249062 0.522065696182844 0.58868189252358 -0.719768946284434 0.733304723893324 0.13900094928375 0.623418370327747 0.619577600066004 -0.439889193111572 -2.28721356613841 0.736393172600904 -0.357212582627607 0.398776212605269 -0.0866194301547999 0.330151050075414 0.652847515662712 -0.675253618858661 -0.386997341886009 0.901331516654529 -2.05320783221994 0.816023254117483 -0.0966658900585217 -0.460965733481703 0.246245922777497 -0.434547070936541 -1.36828257071801 -0.454194059557256 -1.29859150645332 -0.510032670641273 -0.85635491770248 -0.211418075397394 1.48317845978529 -1.18980524415807 1.70051272360798 -0.289764420402062 1.41025361598546 0.552879647909995 -0.634817580424188 -1.52597124522466 -0.419249317796892 0.838437987860489 -1.08397566899562 -0.505963624102825 0.460724927240305 -1.71349385911978 1.12395319241487 0.905778235474746 1.10410903585775 -0.622616646613645 -0.632488383479533 -0.900077016844939
0.876942999996233 1.64928103706173 -1.61257415186554 -1.35940935528323 -0.944257341055497 0.103658136365291 1.52296541890677 2.96616859232292 -1.88525827705062 1.11298359561253 0.464420022706012 0.0554371749869867 -0.312328810567467 -0.273689012139032 -1.08430716212478 1.25523182624796 0.449851069729445 -0.921914038676453 -0.753010129496785 0.248211891151621 0.866093729918033 0.914632269185073 1.58139101169281 0.523246381722877 -1.58633860528987 -0.431731377930749 -0.0147897542618377 0.724045834179401 -0.140808675409197 0.987160038456296 0.379992394231267 0.959745574668684 -0.185612311376937 0.856544521577559 0.00430964878324605 -1.55087333686554 -0.448663527506207 -0.763091113514307 -1.85319896319434 1.10145156733115 -1.88073747813463 0.214957668841131 -1.82188240133692 0.00802276992312288 -0.431342908356126 -1.47045002483435 0.387507841242147 1.3369306582351 0.727301532636107 1.12516777825893 0.591646557079811 -1.45777501366732 -0.0212417486472211 -2.0469334601318 -0.779662676460679 0.523714723887414 -0.0323086051417964 -2.20723683742792 0.504313293757074 -0.706401728886108 0.336996234035285 3.12899263432192 -0.559157355914632 0.0552049090305405 0.273364152538013 -0.36977646290869 -1.82448908286231 -1.35950633251599 0.554552286784099 -0.159231538025596 1.12599914307813 -0.205542471835771 -0.418999059763349 1.05930203092645
1.34798987306157 0.15545503648914 -0.42457642098843 0.229019425921892 0.919480949261373 0.360492013248676 -0.436718693523292 -1.37844359952826 -3.30635640294859 -1.32498263876714 -2.21281226805625 -1.23353253847122 -0.703218066179037 0.671459361801416 0.377998619945328 0.421055598614696 -1.08278248595242 1.12448617560226 0.00730215403187324 0.173107235955016 0.905906121027705 0.826890077467648 -0.16875616736339 0.668369463425221 0.498002637199231 0.0233199319251354 -0.463589102168431 -0.858302330527871 2.04234468277834 -0.861142113464369 -0.345910304048967 3.13209304987155 -0.271448678622736 0.0178974371266704 0.377591348695605 0.626689634788076 0.933594096710452 0.233225401707769 0.62170286783008 -0.25387477610343 0.435142898686944 1.17978218621069 1.30182016567655 -0.141856539198024 1.21341856488576 -0.613100524743347 1.09706023663481 1.364555313518 0.179634613483957 0.214157592761803 -1.43431427073729 -0.25681858523069 -0.353629460072721 0.995970985423452 0.401380623339673 -0.559600934006655 0.790512720833138 -0.0629594585322527 -0.908482412237863 0.455178461019987 0.62796625117021 -1.97534216271613 -0.83626720182173 1.12190462260733 1.15068450223306 -0.1879199829306 -0.104864906788574 -1.36610171686409 -0.305720803683709 1.05850902675733 1.39296345801299 2.05801014048905 1.80143171018406 3.01244623761466
0.742436719231811 0.389960057361473 0.53217355319073 1.20172277662674 0.0805650227531424 1.46418431473915 1.04967994331237 0.913931532785358 -0.90798107443434 -0.00334652054940436 -0.629316717208491 -0.126536321167177 0.846279833733573 0.640448033590959 0.0282766889060314 0.0792922656410584 -2.43423382022912 -1.7439830578402 0.379104071723918 1.07972301785273 -0.456905385154577 2.34206602666727 -0.135039850652931 -1.40543145309963 0.787221138578907 0.116041776567742 0.468222929696432 1.48478417509577 -1.05352231649422 -2.14908803052862 -1.62162954555224 1.96533646042884 -1.40325041745114 -1.77982043817624 0.754420403929098 -0.00401338132478241 -0.530258518474307 0.199885692385209 0.711108299705273 1.59449723709866 1.12409720057747 0.177296799217821 -1.50697600381012 0.333626682311288 0.80466849593373 -0.393539028900822 1.43170421985801 -0.0451051337665163 -0.235258482070684 1.96543947215132 -0.267523036144053 -0.623754427009203 -0.430293683103545 -0.405052518810076 -0.0217965217501047 -0.00670600305485109 -0.432655399055834 -1.31464472824442 -0.234181811050686 1.28649671946737 0.770694700758613 1.09118829014893 0.390302204542807 0.27744948449177 2.32261210609226 0.550319204990178 -0.327332310027706 0.22306697994618 0.530920426744727 0.230333295983899 0.0551749413206859 1.65067041103015 0.505383714157387 0.449120429479971
0.111765266771912 -0.713255379735129 1.80170541699803 -0.253052598946218 1.16968329502729 -1.35543289000302 0.0701941890343318 0.833438171637012 -1.04952621829546 -0.951684536752434 0.750479572401558 -1.11564871330146 -0.0678891168889957 -0.193251698027965 -0.233537720905933 -0.30912838609526 0.379401513313505 0.330335575121671 -1.4762340346728 -1.56167822431605 -0.888059124956961 0.0195078207705791 0.947429516998294 2.06244611259827 0.723576342259548 0.609757074774238 -1.13234656880019 -0.597016387053942 0.518954831714809 0.388627378709843 -0.473630811461683 -0.307652385274449 -0.689121671889273 -1.32800510386008 -0.991803140675862 -0.379554588140423 0.728279913294389 2.33411930436571 0.188912983877182 0.0632621646755041 -0.536114223700906 0.321929820024249 -1.18885163178852 0.291502355418531 -0.0768555810313702 0.541488952997724 0.30145839341324 0.117438742921174 0.331263629365863 0.167994521849562 -1.97613396163296 -1.73206398321271 1.35927486491698 0.802763207196591 -0.664764701833479 1.60544863412421 0.5349865902088 -1.42345468940813 0.754408990115922 -0.577441788595437 -1.63561855371878 -0.725215405260535 1.01667519702393 0.304755962490286 -1.4183177091223 -0.0482718246207584 0.116799209235715 -1.02541314277573 -1.09834508781959 1.95727790502049 -0.309270721010197 1.40908456245992 -0.619623540531076 -1.26101859871077
