-0.228899623823885 0.964002505094887 1.77400611207741 -0.108206117861185 0.192371282316754 0.572054284700928 -2.2385273173602 -0.0369750277212538 1.16867501857075 -0.829673457260052 0.540803084847193 -0.271685383847911 0.497339182854274 0.120485810533623 -1.35914599639686 0.672183246827562 -1.21241455744633 -1.10659550550923 -0.609945696634621 0.76616056343829 0.619484369835228 0.13411206490133 -1.28194061386333 -0.429937465574682 -0.969590769227687 0.712510226203426 -0.0450351416488732 0.384981281410414 -0.734728490265361 -1.51102150777359 -0.303526359997128 0.569380244360816 0.40877892425009 -1.66505180007531 -0.22792357255145 1.42588059962973 0.561509273881357 0.578481983005006 -0.336722407171817 -0.301083649505643 -0.60488414028235 -1.31401601712771 -0.640248953398264 0.700415471750529 -0.677447170084049 0.384743165073671 0.31459874655426 -0.672749792344073 1.29085061438308 0.302097531428166 -0.259317310090672 0.804257962417308 -1.2137567883696 -1.7855722509281 0.703956723860729 -0.385855106527606 0.260250093234587 -1.83897830319963 0.766215190509896 -1.26300460021694 -1.19623082949141 1.6382625515192 1.19173094607018 0.19538489861096 0.948558576671994 0.336005523127852 -1.82746396526712 -1.21437834246353 -0.312631195538384 -0.605708214021896 -0.659549989210969 1.68154710832191 -0.631642487576473 -0.349395956189107
0.0134753758631739 0.506836548948697 0.320385440474428 1.12357026189501 0.113879366300002 1.14347791964103 -1.17441230502837 0.923732627247875 -0.874046152830862 0.301125197323221 -0.0192012273391951 -0.827167213784358 -1.37748128264466 -0.349253057002604 -1.19214157967488 0.245710062586044 0.767492129587891 -1.60900936551795 -0.0515822240531048 -0.670533385943517 0.790387270634355 0.540559996857094 -0.0424727972146098 1.99807013424223 0.679406286270188 -0.209723148398419 1.84209638168376 -1.16218099459344 0.573782090906241 -0.239245061206224 0.280910219611092 1.01599975670566 1.10307070562181 -0.476215937992283 1.65314097170181 -0.026506146544623 -0.468545279607294 -0.259020635543318 0.00286052959400976 -0.48442462369759 0.0999637615761437 -0.875793672723443 -0.88572713576018 0.341329303055945 0.897733866263133 -0.909276887306831 -0.527545274189602 -1.99068460866555 0.353444188635812 0.444915613912936 -1.28601549779788 0.0146841914052988 2.49723205401573 -0.156646633023773 -0.720603841848571 -0.206820571869624 0.0237602548945973 1.41850956133818 0.276572511838923 1.50184855158266 0.689006631417498 1.45289050075702 0.835523942617749 -1.07011543171686 0.316631327161084 1.94975606215478 2.55212801630134 0.872787099247746 -1.39703388503893 0.719404088932505 0.971947998575649 0.528070997493358 -0.207218096593102 1.35180963928057
-1.99194283506962 -1.37152381326968 0.101664522936454 -1.76360055883023 0.279559600553506 2.17936679536807 0.200987587157598 2.04766726577963 -0.173894995236451 2.23496424476931 0.952483177868875 0.165894289942624 -0.669799645008044 0.378245871233694 -0.282072032977449 0.514244488275491 1.14961011220122 0.458056538261739 -0.0992573504218973 -2.07440962616215 -0.801385267702523 0.894914148091689 0.373544055212808 -2.45823011506731 -0.578419916449343 -1.36583576530852 0.128652286589903 0.511251554974962 -1.22751700140803 0.166332215717278 0.116722491060339 -0.464463420717964 0.017089953883873 -0.0544148572882703 0.658466762692999 0.181176110647834 -0.508142660538703 -1.51662579446162 0.587667649665188 -0.941945248798482 -0.997999901367064 1.90127014993073 0.1895018887656 -0.337663066637211 0.368636349064654 1.16027971384785 0.68152724126499 -0.43461435975268 1.38184003145597 -0.26773465014943 1.31710805864547 0.657304275529307 0.446624990706226 -0.921090746961178 -1.00594379730437 0.115194149279349 0.0973518319616573 -0.796927545858382 -1.40365885891373 -2.25012869809442 -0.568173276259781 -0.576751791447935 -0.979328209079779 -0.515689833247711 -1.25112707159664 0.401045034462335 -1.14305731472837 0.0302547241752121 0.391544092061995 -0.459367702875172 0.517428879761677 0.582093725739876 0.199726981699991 -1.21564109673706
0.295245731563419 0.47596534688992 -1.97609146692246 -0.403711360975015 -0.155938343497309 -0.879502445941911 0.531916315799158 -0.598682546475715 -1.03042106338614 2.65914804895504 0.236084668184356 -0.175715713690097 -1.81378702539384 0.21800622157518 0.960672893432496 -1.06828924764843 -0.438946578110467 -1.56085163967367 0.0821099608681003 -0.681496557719515 -0.0791428221103089 -0.442443226380078 -1.46791968579814 0.58443651247061 -0.193153985929498 -0.0875488067698431 2.70837064647563 1.35943136475621 -1.40175914909728 1.84087476920777 -0.624230279522555 -1.70390580224683 -0.41374587078721 0.16208193997598 1.10685196429864 -0.698154225731093 -0.792010507109671 -0.841322668949831 -0.805914177775019 0.121017853611376 2.4211616137979 1.60974944380892 0.226692213825568 0.56751771258683 -1.03144540859604 1.83151120130154 -0.448596453504459 0.193080310050501 0.0823657455809259 -0.271247938069912 0.121554554702143 0.383690797217857 -1.43676620647184 -0.166712275961647 2.11515087110013 -1.08417133745053 -0.265988058288938 -0.289590733625789 -0.131356177300943 -1.04098981336372 -0.841897012610895 0.0586192862442115 0.703423587280709 -1.39130062209159 -0.628659787249639 -1.068338756935 -0.239548396615722 0.740097766995876 1.30052020219929 3.12668310194115 1.15003713757945 0.49422800469873 -0.687974179087762 -0.265777080975238
0.380040934298913 1.77880520504365 -0.947714868333116 0.287058347464118 0.811936619874064 -1.04684336369574 1.05343799671648 1.18263742451394 -0.0319071434566667 0.368856005089505 -1.27816923690191 1.0428128866244 0.853033677920301 -1.86193593991498 -0.449902255478707 -0.297214998090131 -2.10394047289745 0.145326422119581 -0.486615370716682 1.49433015769016 0.820901918319499 0.543553969508604 -0.120190658472109 -0.605209250806716 2.23177417489106 0.181977519386277 -0.520035487899426 -1.98287605326856 -0.520115087308037 2.44406588044123 -0.303134678190671 0.055913591543945 1.90798030735151 -1.64811147267426 0.860803302942251 0.935690878527431 0.56324269708476 0.297058154781155 1.29485435099616 -0.259282694336302 -0.431256954148705 -2.50390010467563 2.06151326939736 -2.43440332732631 -1.07440533788628 1.86046988607047 0.220180619459752 0.75156058528165 0.931396024592147 -2.07302429964187 1.85922878182216 0.357318462544278 0.482503900841457 -2.36944636956639 -0.392657210938774 -0.933013318825679 0.609474409201873 -0.00451411105525072 0.917725721482956 -0.0125143504682457 0.0968522073596147 -0.453875262162572 -0.987410803956113 1.06562912079487 1.292527493789 -0.668113225127397 0.591249261055289 0.871718602417419 0.430353977810347 -1.01561999278974 0.0440581033567599 -0.349711639128354 0.224243927765281 -1.03846007112017
0.641048727360471 0.0852422464539647 0.769482738614933 1.31520901974155 -0.382698644372622 1.89408086654243 0.462118102907918 -1.39969176182661 -0.0237519737205699 -0.255236477564987 -0.69941159759426 0.577815897626476 0.770072973248611 0.0129694002065262 0.41140286504846 -0.569573428833407 -0.396507252607752 -1.36940204930629 0.850391519851991 -1.15104094341775 0.580870050814555 -0.790057779735019 -0.737305476961326 -0.799300109691584 0.754955673758744 0.39542792972461 -1.44292534640171 0.461100864487684 0.592119335851516 -0.354909305521315 -1.14883253859747 0.62742876932033 -0.596551058216825 0.506228984075376 0.603034024494816 -0.623627600927582 -1.34642555511018 -0.532549570515396 2.45259381784058 -0.544580844397872 -0.538360857425821 -0.0823713270275603 0.474213117749828 1.13048840112779 0.956303713413567 0.134267365786996 1.51110913749041 0.149914796362521 -1.21613922930006 2.80111333545017 -0.370446451808642 -0.319150835558302 0.465985203482579 0.539112493908291 -0.762582644197302 -1.57768086599688 -0.429152415611169 -2.00079521183807 0.537678063477689 -1.12389284506286 -0.474666868713166 -0.361064298250327 0.747769332581795 -1.42879991483002 0.289173968876891 0.0572397730088347 1.89631900451065 -0.912238954290268 -1.22902976206918 1.40604295663461 1.31854236941214 -1.66652347714033 1.00237930575291 1.56803195992437
-0.561464102734558 0.915070408273444 -0.812689987490755 -1.24735955196365 0.166179284574652 0.153801634471855 1.66106445030688 0.402634273280952 -0.939105436326416 -0.245172790119561 0.299331507299274 -1.43295804587618 -1.29906910658034 -0.800613191700113 -0.289313138928742 0.669945989705064 -0.171423548275234 0.972908074775615 -0.12821883150801 0.115089059708737 0.475804034772819 -0.764084789968235 1.87214433809312 -0.463756651747221 0.490639413014389 -2.0278169194887 -0.174534161599603 -0.315401048040591 1.76503852265218 -0.909492639743326 -1.40825187492813 -0.657190177925026 1.9034339790446 0.707364331864546 0.393301447599388 1.12385278403593 -0.0217676335743653 0.310239270765161 0.213468263639717 -0.523239170205062 -0.124473656059097 -2.51630258214517 -0.425202423911447 0.620817311983083 0.722795561429389 -0.967860725832016 1.26413829979212 1.19459427441789 0.0408610496804494 -0.667208657161632 -1.95140743984639 0.188479543637996 -0.994704421621389 -0.309440240453077 -0.116734304146773 0.15745636538396 0.972324495759222 1.78791459833221 0.571704295300648 0.104440267303714 0.533701705034249 0.113828087693462 -0.220348510925513 -1.56793768483062 0.837362689575603 1.0062262591619 -0.732494738183988 1.4871139454742 -1.36306082709664 -0.620511545119893 1.70553624525353 1.20021754081901 -0.558196248946301 0.0312965790694717
0.424278425659276 0.525318599619218 -0.10860587768195 0.673760943907472 1.09079296600076 1.75085051911787 -0.227870587294435 0.46448249692986 -0.912318382461635 -0.734298016113486 0.957604588327481 -0.343386920044995 -0.446747556913828 0.379113468363851 -0.921479551894122 -1.68871377887883 -0.715752636802301 1.35951903727223 0.553483175462097 -0.67397587544416 2.31354875312357 -1.60712060214045 0.419577204884092 1.29667960134626 0.262119188564142 -0.516297314698787 0.134297742978732 0.0771761947090408 -1.41891738139528 0.98842297003243 0.629119982935674 -2.7716159576632 -0.82038407568742 0.159536571788739 -0.973917555771781 1.72049622272167 1.00029858707825 1.41502114455541 0.157049524284894 -0.720034037628806 -0.196946907490682 -1.38465641948801 0.57924145086011 -1.11963522644621 0.181214530474044 -0.991757389822951 1.9417677938047 -0.523204741597717 1.7377794684469 1.10412242553831 -0.934382255366268 -1.04265647784621 -1.31422401651161 -0.822524089290849 0.456374405239429 -0.472553333475079 0.283395231703448 0.0678378323136624 -0.0871999140723237 -0.958573506602143 0.0769331334027645 1.44597151083114 0.940166942367972 -0.643077526330232 0.736799538850612 1.43966511972023 -0.163671017201341 1.17190641968288 0.673309541885155 -0.907446229317601 0.114620115427886 -1.07818425779237 0.505031372109855 0.706893614891025
1.06306543679034 0.162314125853162 0.10498813144425 -0.32461919443424 0.439312504640542 -0.181123139636334 0.142047472758785 0.94300893255013 -0.367538897068463 -0.25485899519562 0.304454396120668 -0.699907829770737 1.81326941591928 -1.40512140468251 -0.378048535031822 0.665311652144268 1.33161807492961 1.52491051986173 -1.6312057806087 -1.8318118556198 1.39102200037351 -1.79888390565551 -1.43713346291566 -0.960303497833616 -0.154648496726164 -0.786484574636222 -0.0298146581050338 0.922258729760198 0.0505661297145747 0.682460295365488 0.595925223076932 0.516936030672212 0.0923343001413033 0.537665511789953 -1.69958086374011 -1.31429514876237 -0.449101125467598 -0.62036898788391 -0.576191558604651 0.909296382612388 0.796660146692375 -0.155320263605346 -1.19105538167072 1.93876397772287 0.0903543862516686 -0.0316126824325186 -0.74693984684436 -1.2013261704551 -0.0548517572072622 2.72726112865266 1.77647241729494 0.778391711263107 1.0168260942243 0.741568333776581 2.49514027564382 -0.000977017887029825 0.982544545929886 -0.331851243492779 0.973243514167458 0.649083042812239 -0.870528749946981 -0.591616437185037 -1.21618159852039 -0.129434374628811 0.499890358873963 1.17839685486952 0.192285300308211 -2.20090450216447 -0.602158643032583 0.32282761996379 0.157350372330388 -0.903101697059676 -0.241660702826126 0.703712181698347
1.89904696115598 -1.7450669781957 -0.00164271457722251 -0.506363969707166 0.536580126954785 0.540683754830663 0.494041265901411 -0.141900315857674 -1.12137192650093 0.937151063584915 -1.11595062090513 -1.16061301291575 0.0950236921600689 0.139318778143437 -0.0330404701038852 -0.682936804542727 0.13975642423615 0.256626681340136 -1.13283413870108 -1.59359914494568 -0.114742701567815 -1.28883712847112 -0.924629292687233 -0.161212258204499 -0.348961524682217 0.579774943671712 0.618375207280732 -0.842233748457946 0.171947297859119 0.267706905987366 -0.37437322329351 0.733552259416701 1.10643130024228 0.323615757231209 1.53352391407846 -0.0796662127488711 1.41018411663801 -0.758538331640295 0.0790201366453131 -0.387878160126417 -1.20275934558692 0.55224967954767 -0.636072121373819 0.454707433251344 -1.28610239358488 2.0857185153137 0.412577799444144 0.0620004182058687 -0.324466824726333 -1.00161860332451 0.856067991118487 -0.146638704211608 0.466584688520797 -0.386712336566778 -0.407314917097247 0.327821250842243 0.211925394812636 0.119257066871697 -0.185284529260136 0.277036173743452 0.890175960581404 0.743195737392177 0.636218727217686 1.61017751950448 0.356729920729423 -0.418603067939074 -0.0144987555693187 -0.0062508612762904 -0.0333133337976952 -1.56289191125586 -0.840354700392894 -0.596891691409608 0.659684760913988 -2.11427088150596
-0.284252122754695 -0.768698041669748 -1.86415070275379 0.810228822797991 0.722991702281094 0.767675969897784 -0.944370154129327 0.794851679040852 -1.61248984791338 -0.480356016536078 0.803250470941595 -1.28274721253513 -0.259896907111479 0.160352996002371 1.99944154251411 1.04092868224033 -0.894374946001336 1.09883021389164 -0.453429079096686 -0.0181255461848157 0.225439092404605 -1.20215389709119 0.850101083055129 -1.10255171831373 -1.51709983729334 -1.19519201459789 -0.360937596377073 0.542666299129677 0.790293699980997 0.0836967288538022 0.498839355322596 0.371300546664132 -0.341182677263186 -1.09139960362952 -1.79015593973246 0.112581638315017 -1.06948286725212 0.388365809604951 2.88221338918244 -0.814763348258292 0.988711200777513 -0.195337783404545 -1.97906071955427 -0.0987531323351773 -0.190329424055507 -0.0174671233747534 -0.146203757383135 1.97655675078888 0.101928793617723 -0.665508108625033 -0.737431805261955 -0.88206257834624 -0.7529893500572 0.15175148331182 0.653888208115276 -0.989047704407529 0.415156396112721 -0.990300671488465 -1.73613792656638 -2.17472324743863 -0.718374702339016 -0.777359299395338 -2.1205821451679 -1.10847315418616 -1.533044906885 -1.08527673381931 -1.23967887677859 0.0485424884430734 -0.929533785435575 -0.408562681126061 0.068117178936003 1.67477945288711 -1.12787231948975 -0.837204507655253
-0.0235130822184935 0.972517341313732 -0.0947301735971727 0.38319503067616 -1.62908024084188 4.18463838153367 0.0501895266619616 0.270642027087971 0.441426091280534 -0.451489192193464 -0.165028693523352 0.245996941859695 -2.09482728270759 0.182782550881593 -1.01014496660121 0.697315601011881 -0.507692243035423 0.727310679169061 0.173218741189201 -0.825492189551767 0.693042675781871 -0.534672104510999 0.00223627519670501 -0.726361495579635 -0.742253718217381 0.937014146487872 -1.51754341134181 1.1035762415163 1.00551003635324 -0.50962452073492 -0.0167238583816824 0.287831031807273 -1.15669929953706 1.49064680753612 -0.309378758537562 0.673354843521 -1.71217034471136 0.648815589219542 -0.447496030215125 -1.34510900759069 -0.114234166533321 -0.850202726072717 -0.372556292739827 0.296245764873378 0.105001735298408 1.27323724277479 0.0505505868766698 -1.92749675903339 0.497368124724061 0.992055177440883 2.02413991540379 0.121365445819149 1.2745907630768 0.220923419517306 0.127055740434573 -0.220198442679231 -1.05534610485403 -1.58316256150905 -0.0397489503492108 1.24313393478545 -1.50015255771753 1.15001856163297 1.08413354152804 -1.77697595407545 2.4339432548196 -0.934937989449032 -1.34231645263095 -1.34294470022543 -2.06152163768052 0.865255249452699 0.748638938233121 0.45698121629515 0.213325568996206 0.433276243221261
-0.843031995887829 0.527669102868944 0.295394712652581 0.153699952605362 -0.201182542452501 1.43191423205427 0.350805848965401 -0.648489663702712 0.393443186126412 -0.419487732372627 -0.130927829292201 -0.115546742481164 -1.43727764275681 1.07519601374889 -3.33697168210057 -0.50809353395869 0.451751879879893 -0.607373978564675 -0.345464498542943 0.407996428489443 1.35464549721753 1.58539886166628 0.143072839306826 0.237294223956434 0.142783150768114 -0.543432098215703 -1.12620217337002 -0.0320780933389891 0.0265597922084791 0.23277883282016 -0.345076189082707 -0.818768060842716 -0.231303207827306 -0.636710280725569 0.625406030512247 0.366038573840596 0.201980617157535 0.54691548942371 1.46231773631376 -0.714756467510712 0.215543297604974 -1.30537021668496 -0.53927761032968 0.139671030946781 -0.0637137990637397 0.429474209654509 -0.185301406015276 -0.60701402943033 0.358190286685501 0.461570011336565 -0.515858657915234 4.03869010769525 0.595008832690784 -0.265456542001733 0.166835122571043 0.990756873410842 -2.44272740141423 0.131309554215481 -1.91459475657857 1.47742324448114 -0.84014872287963 0.897371419640924 0.412440534029658 1.1813215025597 -2.12275675448278 -0.558928714754153 0.480029762227424 -0.960436721897086 0.182266976218199 -1.06172300674652 0.417619741009648 -0.53821038057316 -1.25625214773157 0.101391347823694
0.324354591047518 -0.677488650503531 -0.422145265296303 -0.815876676432291 -0.0170653448342196 -0.881766830790828 0.351710532933154 0.705565995044637 -0.422235363396525 0.323845045940747 0.114630993134213 0.52716052662918 0.214085557805947 -1.21572723938306 -1.87977170731339 0.337546666921018 -0.854247069786624 2.34562900001279 0.135164210035156 -0.776598993305962 -0.022242143480937 1.58170442401633 1.01557254697508 -1.37162171711875 -0.42280695971955 1.31180504441241 0.6733931842372 0.0940208323180166 0.776775773074758 0.334501865248619 -0.266287007912374 -0.911599027421008 -0.80841924391372 2.12744055604127 0.211280961121935 -0.469091443351699 0.0600212080657325 -0.443955133342293 -1.07137533717174 2.70884144733242 -0.923663946472854 -0.207102486708459 -1.21935567321446 0.236367499042643 0.710562602789897 -0.972473838826568 -1.32194371437177 0.313878790148165 -0.526813730089443 1.24012606766211 -1.18228067468434 1.34647457395454 -0.3329243193734 0.244061753805164 0.567977526252229 -0.75365004359737 -0.458943091830957 1.26417391803589 -1.74801039757013 -0.616579074912743 0.414293743306445 -1.8099807011618 -0.98366529804837 0.888899899923243 -0.027111137515644 -0.755711198622222 -1.16534040873086 1.42282632464174 -0.892355921072214 -1.33855976099213 -0.358599001103545 0.142353851637322 0.572563464867361 1.41761928711996
-0.128758224805922 2.1291234950682 -0.642351787699567 0.406520062403284 -0.343865991466938 -1.77853904808057 -0.403131075299273 -0.0743513815861892 0.756694002409567 0.375211062183697 -0.611786244518154 0.775028453794189 0.802280889810633 0.170519808850699 -1.08064164171807 -0.340487764451166 -0.95331065584804 -0.00534540777074069 0.972681039322261 1.63643339909563 0.55966818524761 1.74444415136434 1.92463328832225 -0.197059775505703 -0.553855275036886 -0.00500893487353929 -0.694734448008093 0.596450891125755 -0.746260200716641 0.612916648674474 0.0763816563720308 -0.246721298262321 1.05130731777233 0.441535893023353 0.0835066087516832 0.923036793192385 -0.933304498703185 -0.993574669001238 -0.819268715993272 0.464325054436387 0.60432675243456 1.75079490177757 0.650421219214597 -0.267955909072424 0.985377379501145 0.411768252474282 -0.469219228462692 0.0496164472021278 -0.940242514587875 -0.973600788963352 -1.19463549456427 0.261622269063727 0.277585667633702 0.0301211308061731 -1.84287412198344 0.599527643025346 -1.84801573180487 2.64137451923164 2.60930672536155 0.435779555376111 -0.317773082447418 0.308934593801733 -1.28401979618318 -0.941554518398586 0.190995034991591 -0.360400424700891 -0.400348948717892 -1.94350620353533 -0.635792955660145 -0.288057139692344 -0.238553957167646 -0.581441423234105 -1.11125224267199 0.141720013929892
-0.516919902134867 1.63384712655286 0.6345562251583 -0.542624904051812 -0.763064019779437 0.661584725219339 -0.10750699460057 0.445642789254325 0.162720140345835 -2.54082138294759 2.03467669145727 -1.22615538567295 1.31255547589898 0.222186627403593 0.191293066997755 0.0035851517156917 0.671413000946621 -1.71942552692353 -0.987489910927412 -0.326020370732754 -0.173446103859437 -0.367211109252774 -0.951186642963872 -0.748573709941624 -0.266174977723703 -0.868987855126127 -1.81712672788789 0.31108290779371 0.790628605406231 -0.491196952941292 -0.524610884022826 0.605768770536181 -0.68680847015855 0.217076008429904 0.671935794739921 0.382918892473922 -1.71585329743578 -0.821386130464775 -1.16490206121711 -0.445469570188991 -0.872507782558097 -1.11023250669675 1.38111659650028 1.6801083417643 -1.43120245236918 -1.02466261887 2.00922613963202 -0.298089658639609 -0.327680450897151 0.685079091954228 0.731399977519954 1.02097921647096 1.27225041526211 1.01473305543784 1.47938946335958 -0.14748125488039 1.41621192285187 0.468375964879309 1.40979291709185 1.8818394957832 -0.59972121381764 0.0788827430273991 -1.13087893321468 0.340149020524428 -0.42139764891865 -1.02355528135561 1.62104641849856 0.391229995091785 -0.855246516961305 0.0401463812395629 0.00197682205440783 -0.366812965932856 -1.11352696119389 -1.12721591681765
-0.758715234134091 0.675382500013163 -2.75023484648383 0.0995307499413423 -0.968424326995439 0.40177068584424 -0.516638506525489 0.247730216294085 1.31036619655661 1.69820235173283 0.145139381274673 -1.11475592319579 -1.79042506238624 -0.212945193882563 0.630539670853705 1.50898583159338 -1.10512487723426 0.152309459051914 -1.11925554245735 -1.0670738733176 0.853142046100857 1.503424588384 0.0256835593969096 0.119441194820769 -3.11513941899466 -0.0376488264943255 0.797337389312679 -0.371762671654983 1.90068122365098 -0.254465254667268 -0.508808761749223 1.72804548450559 0.263274061815509 -0.595156149906747 0.507402696670761 0.385912843723885 -0.230754203801423 -0.58333105497979 2.73746963002281 0.687790395541508 -0.679433874206175 -0.523281494756854 0.75486581118568 -1.75151726199859 1.45416066577859 -0.170172722239567 -1.61646934375196 1.28587922267289 -0.664643524599349 -0.578529375282186 -0.987685336221321 -2.35268999329738 0.160135403286791 -0.139018156151876 0.405513433674534 -0.925448392284515 -1.23331955052747 -0.140052163971336 -1.50119379151588 0.246238880350134 -0.23785361227939 -0.361068106813973 -1.24801722215734 1.22372547391743 0.934298880563766 -0.327781846245182 0.651887667594501 0.766166328323903 -1.05625481035654 -2.50185404410854 -0.969374159052301 -1.04612408153744 -0.145240234941961 1.57143566248141
1.24082359271874 -0.461010815200185 0.0424421520655421 -0.53723442270296 0.0214980196848169 -1.50820415171115 0.363385131904012 -0.252892206920771 -0.0806870856438217 -0.108676958355918 0.311495431239343 -0.381647775234745 -0.518681968814007 -2.28464509506759 0.813445512475359 1.155810020885 -0.056354864012608 -0.257711994578112 -1.78312326797946 1.52928710523637 -0.108147801327736 -1.59723779290363 0.743397659311765 -1.8762018172958 0.522505998483226 0.567276287103712 -0.72070064636532 0.708173252642476 0.0696893594707764 0.587051139246649 0.617306917416771 -0.182396032204285 -2.26978011077586 0.736984721387987 -0.374920782372867 0.377218506319664 -0.0859864274458435 0.369683532744641 0.672335126752022 -0.63860582478142 -0.361414988681625 0.896289513159731 -2.05320783221994 0.709411160251509 -0.106124445386686 -0.469627532616006 0.245599018670261 -0.376209109016244 -1.41019458068858 -0.454191103130638 -1.28015763299229 -0.510032670641273 -0.88174406383364 -0.252085183418102 1.45124990758212 -1.18980524415807 1.73528080133291 -0.289764420402062 1.41082528273984 0.519869538595116 -0.641599810088438 -1.52597124522466 -0.425607496489949 0.842331428808376 -1.1718630226164 -0.506060597051559 0.510761054191023 -1.70199965342158 1.12395319241487 0.954708659939 1.01048223130511 -0.613924216042883 -0.551694934494619 -1.11266379261991
0.878043569953332 1.61762583422542 -1.62654288179708 -1.37304658534366 -0.938766866256641 0.103589046657644 1.41401108573865 2.96018443106251 -1.88525827705062 1.11298360194061 0.464420022706012 0.067147507430313 -0.310775822772959 -0.289828304844058 -1.08379893930703 1.25089501540253 0.449851171860069 -0.951107744796946 -0.751778811216364 0.0783600327249359 0.858098964896292 0.969228657788792 1.644683525017 0.432968300669471 -1.58160733619472 -0.429321787409727 -0.0156737986010811 0.744100302788719 -0.123316789018205 1.01059759834132 0.380318151765224 0.844458861597467 -0.244927706424804 0.85649608946858 0.0360840163955435 -1.54112061104665 -0.448447180008023 -0.800341648600018 -1.84692623945449 1.07954578722253 -1.87108940153661 0.217372397033074 -1.82188240133692 0.0130615555199018 -0.421211813393836 -1.48601436905735 0.386863911193523 1.38510638860021 0.762533564552574 1.1251674593115 0.600588434513209 -1.44627488875564 0.0176097895950632 -1.99452425878357 -0.790796846528571 0.523714723887414 -0.0671081308864299 -2.20125883466262 0.500119406496016 -0.576886333417333 0.346144687811646 3.13153722032616 -0.595095602664155 0.0342828400328719 0.366977760648237 -0.368760243321792 -1.8723810723874 -1.3567876623212 0.554552286784099 -0.201173785516467 1.12836435501221 -0.202924204533507 -0.499263780071133 1.16423400258753
1.3342146681896 -0.213101589109015 -0.266824484870761 0.160960870463832 0.998563645206049 0.487990657148515 -0.378201007668547 -1.48055293064069 -3.3030494127251 -1.32485792217113 -2.19689384230492 -0.447480041713674 -0.683032801021352 0.325271594171997 0.399368720901287 0.37644612666191 -1.33192498164658 1.81405979825173 -0.157518880113754 -0.0828865531835477 0.921216407520126 0.757392796906068 -0.723582761875891 1.454805408115 0.45661028081287 0.239437775529707 -0.482566225670533 -0.61880602828927 2.25868190060714 -0.830324521989049 -0.495188757411449 2.20461743144646 -0.962452393817478 0.0177058763633825 0.252001002394714 0.72026563424028 0.809681814879134 0.225439883740227 0.56719396185503 -0.297511155609471 -0.22946903638348 1.21808567785397 1.30139683214666 -0.262993616339274 1.32466619080164 -0.535660227108191 0.654351664829664 1.04879224544987 0.299605677762251 0.202654386825816 -1.33350781179146 -0.357109452087896 -0.299082977663739 0.751122277272138 0.525884184022704 -0.550820827021413 0.69863301032128 -0.0544917449050441 -0.887273749384312 0.28833556658203 0.598217688387413 -1.92172351801851 -0.678142018398481 1.23702384058317 1.55875286515515 -0.491528056826764 -0.280924904912112 -1.42110853878871 -0.248336228451367 1.01914112599989 1.47207724632512 2.07718948101382 1.72895098705084 2.63801999479947
0.818388811643234 0.344336469205846 0.521285535355344 1.12503483994889 0.136128568039431 1.17918737517728 0.821565875089699 0.738325469261 -0.894484075079818 0.0304243383746149 -0.629316717208491 0.0514822673888661 0.852828404382613 0.565382001715208 -0.0374735000062352 0.122351437270481 -2.43338046561268 -1.61392528249785 0.213136000539359 0.886735376275659 -0.446696247750066 2.36729289474669 0.164135097346488 -1.41733328708519 0.791255347972319 0.0892022369434917 0.281749536647556 1.53611577356191 -0.852098975407372 -2.13007769198125 -1.62162954555224 1.53387716682296 -1.21182938104302 -1.78179869690323 0.774351675936234 -0.0573689316109043 -0.518369654943057 0.257169866873291 0.608412463773601 1.34207645869871 1.10338427931088 0.186977640379233 -1.50697600381012 0.425813116063549 0.848400930554057 -0.279147407646898 1.39821430805376 -0.299124803516106 -0.200111046991265 2.03685528933256 -0.0383927297251233 -0.623764662644136 -0.440436502343708 -0.294917613263431 0.0833858770525688 0.00530845548010352 -0.564690756466102 -1.31464472824442 -0.234253068179378 1.44007611706559 0.791847363979877 1.08389217050602 0.249979598415973 0.218547104195056 2.55868115440184 0.505749025233917 -0.376440641864547 -0.0134020832910962 0.488852333439828 0.101100265315375 0.12590518969574 1.6228525799347 0.425946598088388 -0.439392275490923
0.117694685660702 -0.562565899673886 1.77832344238266 -0.233435191658702 1.271450944483 -1.30956231122394 0.0717454295972468 0.82373877923729 -1.06041970299531 -0.940876604810984 0.778474805643424 -1.13343574883433 -0.0675541600273061 -0.411860860309541 -0.348938013556715 -0.650328885491628 0.00421248550399736 -0.185466215372847 -1.22065946549961 -1.23165711146607 -0.837609173277655 -0.069143823820979 0.762772760860808 1.82216668347434 0.780707043608422 0.854197764097858 -0.847627856980481 -0.615267222324706 0.447476497742037 0.571820208294492 -0.375600231254867 0.292368868266869 -0.413615379107239 -1.32026333875318 -1.04484770901141 -0.31665139428633 0.772764218476891 2.29470285510403 0.171096735407161 -0.0258743724776839 -0.581847753555464 0.443600817521885 -1.18885163178852 0.722833874164661 0.039769804197705 0.650139254059841 0.266619053613293 0.657165543299895 0.476357613434261 0.163017665608861 -2.12696432021359 -1.81962502410908 1.38064028223128 1.01820990102639 -0.612502195090548 1.62325273695608 0.482951620057402 -1.41568142231121 0.77655619497426 -0.904493086902215 -1.63163309271409 -0.685673854563857 0.919239552570644 0.334884840160058 -1.81551597986318 -0.0672139113617287 0.114746873587651 -1.14982565288975 -1.06942520773152 1.99962182404705 -0.550956237033048 1.49236445828631 -0.722248704640939 -1.01416215092581
