-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
-1.36158529770885 0.795222089023891 0.128724365174217 1.05716267578773 0.166852726242738 -0.6067252224003 2.23535855649479 -1.67500822661664 -0.581200554897125 -0.416519144781547 -0.532027604185999 -0.183657763978761 1.09551596012763 0.20848288761718 -0.99963677137292 -0.245326180149324 -1.82792910288912 -2.40001694016708 -0.799795178366193 1.40474445262782 -2.71048720806577 1.80827651646517 0.24667849818372 0.36254812861419 0.00762701064452303 1.58207004946773 -1.4057921063683 1.58912327188978 0.952315855580272 0.474563772649171 -0.683504765604384 -0.0316683756056208 1.42478886469194 -0.743889837165009 0.154740062110649 -0.616413465006029 0.393939478501681 0.143349963937231 -0.563325223335104 0.960933386683086 -0.735121289229841 0.320148124594016 0.517292101384537 0.319307914539488 -0.125243901065859 0.738531570876996 0.88675599581748 1.12992750155115 -1.39610713667169 0.150644958549507 0.339429441560021 0.502935413871577 -0.376024332376583 0.270805373204808 -0.220520950251012 -0.579981783941047 0.795177916809531 0.287419721799721 -0.364703490656359 0.694646679707378 -0.0179612197919509 -0.0165003276095524 0.106506541232967 -0.473191543843458 0.355883625906963 0.37690643785236 1.18178210851849 -0.0518213188859215 -0.404857905896916 1.18528033067086 -1.32365095993832 0.171207256583723 2.28027186801605 1.5913911264719
