-0.687634529800465 -1.92001615985034 -0.34675718137311 0.474736188883873 0.419144328745526 1.06242095294723 -0.793776275693384 -1.20334790160341 -0.723549896147739 -0.721661713666889 -0.298481820645174 -0.960776605637576 0.324670979535136 -1.19484682336691 0.305707039994024 -0.679105735235081 0.110955258233407 1.66928285117946 0.6925492463624 0.378886213057634 -0.15639741717352 0.133736952718143 1.61161026633539 -0.607474488026487 -0.82615597429114 1.97943853748326 0.434426637866485 0.206488442803242 0.322969622690786 -0.399137915310995 0.994095808858193 0.685024354375171 -2.60987620757798 -1.42481089626077 2.85255754035127 0.572246040123776 -2.36936900057022 1.29992457129227 -0.724873777566209 -2.89259865132231 0.957496966921845 0.463160526729104 0.864560806004089 0.517523675874852 0.480578289858587 0.467920468098469 0.201565468910069 0.10486126090686 -0.36081198683649 -2.52311722084682 -0.894950023655725 0.540538965773185 -1.88357330108951 -1.15682479066311 -0.190750874644493 -2.32623729860996 -0.68965471465787 -1.64688851317359 0.455882040268971 0.278663382963602 -0.576743147086277 0.330209096076771 0.152797237881138 -0.204962755842309 0.677705393832661 -0.245495770819688 -2.01632544565312 0.337338012933244 1.44445967879896 0.293879335310414 -0.603442337124968 1.51325036652129 1.99705911531106 -0.364307024591376
0.154637233069031 0.157959390588613 0.00140838233721871 -0.995360563986204 0.372808651774195 0.12018003109609 0.263266995087315 1.88961291875032 1.3161098499476 0.213654084335297 1.35338436021554 -1.41764831896286 0.410718435719588 0.443676098391042 1.51814564193071 0.720956927613642 0.546907028700342 -0.876889990691539 0.197592966167534 0.742994417031997 -0.0757964361562336 0.0935514419302783 0.776054367179213 0.83477167499016 1.01758755959853 -0.0770691668669748 -0.290084133375235 1.1816295902521 -0.185609773307598 0.284378012765789 2.14901566505591 -0.531764421464248 1.05450327698227 -1.26342611370914 -0.726854321663996 1.84948619565584 -0.731255863177963 0.0433794456771114 0.0439961920942643 -0.451762636018563 -0.421766060418004 -1.44151538560903 -0.143682552072675 -0.979632546164844 0.495084257212554 -0.839849653850267 -0.601271440575138 0.731357142852276 -1.09575743527452 -0.27548834742148 -0.551924631827827 0.195580004417683 -0.216157064135213 -0.748870156092013 0.75841285499654 0.100083105716459 -0.926027951987375 0.190242767011372 -1.06055326163988 0.470375157711964 0.0788986530037248 -1.00884868376495 -0.268500025683389 -0.497294494901452 -0.67268735727585 -1.82328663309891 2.46365690039739 -0.137177797639988 -0.603928082980319 0.0172245183406987 -0.0696562111523132 -2.1585957808708 -1.43195767929825 -0.349546178583601
-0.845885529790325 -0.654452172206233 0.396174877924462 0.64440254810297 -1.23616600045298 -0.709926242812468 -0.703483628529073 -1.09238326172859 -1.66003359990768 1.15659949464075 -0.581733125451088 0.829932229826298 -1.20923080515821 0.356768804124364 0.347376573112918 -0.159513944679972 -0.35546010527923 0.147490778083837 -0.117974799723748 1.03940849303788 1.28871240517845 -0.318678956964925 -0.0680105719467213 0.263545870903289 -1.66199591807558 -2.07101669553129 -0.963780520056482 -1.09340163455632 -0.309350420508109 -0.690532363781056 -0.745699371186617 1.42608385197016 -0.769193409600239 1.38741752241282 1.60678509820888 -0.522727014683836 1.38407406380845 0.0700949471495662 0.891992977337847 0.348909337798144 0.875545821721797 0.760682778536389 -1.6016070630955 -1.52025969659975 -1.26583770402582 0.440425772819793 1.32830669819462 -0.656882590645528 -0.979324849263218 -1.1457543980284 -0.693159461370317 0.592322956615187 0.330461238313097 -1.32814423606332 -0.770812713917675 0.533540250163932 -0.663459676420724 -1.64921223649182 0.579948618639672 1.65150343038691 0.383894720876973 -0.286505310321374 0.110807683089636 0.955681555685516 -0.650425680315 0.182550796712141 -0.20931811716092 -1.74612077830818 0.251252293473826 1.02029779923962 1.13853598413017 -2.01095061686956 -0.23646910578406 -2.62412053768052
-1.08063604483448 -2.00921034839072 -1.68124517971205 -1.03721495071958 0.626873815624082 1.49137718870577 0.349745306922183 -0.660935184363325 1.50500317104971 0.65492627291791 -1.844834601528 1.88602416175733 0.566255410676276 0.743683636794736 -0.0644405159362501 0.266653318496027 1.17121307485529 -0.625072373850017 0.482647201407135 -1.01668228352752 -0.362336341302863 1.29628878864197 -0.408710427493178 0.42206468291065 0.703368448417315 0.267721020914259 1.40674243774983 1.7534360488925 0.539104597193356 -0.661389302116403 -0.581081541557801 -1.39780549976992 1.1648210424483 0.130277727200101 -0.834342765837308 0.396026080106298 -0.566791677400569 -1.25481247761445 0.0281996609681654 -0.775928428518578 -1.04422771020352 -0.963706702802486 0.312381059882222 -0.765051843889888 -0.369894777375861 0.0320126085454663 1.40820344401943 -0.833440429181558 0.236327444724593 1.0751076934119 1.12886092064781 -0.626102103182258 -1.00229593453654 -0.596087209768138 -0.0328840605940801 1.87467156463014 -0.566856098412396 -0.738452945577361 -0.440679357181196 1.17315511178248 -1.99039129607981 -1.28976928117016 -1.18604684316173 0.434471247338561 -0.158696907423622 0.358334662953649 -1.62117313472542 0.305989008087034 1.0831641008664 -2.29681573137997 0.922722825739679 -0.0864179208641846 1.39009973849771 -0.0244744053211082
0.431948596171288 0.667497079912784 0.620886256504449 -1.06346855371728 -0.091224571240988 0.226049749682865 -1.57259768469301 0.130513562459781 1.06706995301795 0.0610157472239043 0.163260736956098 -0.169384505489488 -1.44184559434253 0.475656122942972 -0.130937953946837 -0.840805976450859 0.391150315382161 1.05929943411619 0.302304892656539 1.27191851252175 0.326296255731425 1.05765893212169 -0.838852272731129 -1.94229926096501 -0.0577138300975444 -1.97828603621455 -0.969137263785465 -0.221412884614526 -1.67839565909392 0.806276307778838 -0.499984714109039 -1.9340434535284 0.625257476476838 0.0762908144548105 0.199036197038029 -0.862199285579761 -1.31489030247045 -0.448581204344925 -1.24567361788771 1.09454153460177 0.872300987103018 -0.235804107125554 -0.195758655375761 -0.919555790963665 -1.55676029156809 -1.41934200002503 -0.0294388072633166 0.507464698916783 -1.19340561564352 -1.47805977583106 0.0777824159226255 -0.979570808515832 0.687187806584636 -0.377808967445018 0.976464982819279 -2.45103389710565 1.93175106077415 -0.450023731933649 -0.805585826184121 -0.83904836084034 0.780281743046522 0.020006408959564 0.584397289141915 0.362797397985611 1.55782996347768 -1.17826955362321 -1.37616122381662 -1.33014769498791 -1.15258680084358 -1.63089199206081 -2.45797712989461 -1.20750380850386 -0.689553833829943 0.95210683676644
-1.7280162165873 0.825672985491301 -0.120347600619876 -0.892075810051579 -1.16974653296514 1.04332505834932 -0.0341572111876743 -1.23208782425207 0.306385454591582 -0.467011564519572 1.35966081280923 0.825249589848298 -0.130438108963142 -1.53107334724846 0.415878747466773 0.378127716464787 0.0959406912164155 -0.0573940122643791 -0.411378523274818 -0.337619641791618 0.465501413657802 0.635381069682526 0.541486092639273 1.14782548689098 2.2277759628834 0.32428858010397 -0.941257332521589 -0.813384277315977 0.799221324645802 0.725580384745265 0.0755910204052354 -0.21856699907493 -1.00849898506989 -0.138825500862261 -0.611394267437401 -0.894498577202782 -2.34857871438204 0.71626355920146 -1.94046938338244 -0.412065611135617 -0.4858878696018 -1.3208582023719 -0.600176864667749 0.527506254532273 -1.2195261803702 1.93788508383798 0.756011491750602 0.102540017550946 -1.34282749383287 -1.66854679423102 -0.275581262590133 0.491320316015192 0.0481748600448099 -0.373060831895517 0.18101301021845 -0.739214438952679 0.796957209545318 0.874912203781254 0.675221358709444 -1.37749558852768 0.757712639845166 0.498464172369885 1.35497716089193 -0.644135189934743 -0.525312736120439 2.85150207868986 -1.62266174348404 -0.956461939821085 -0.412031079535016 -1.26970926424969 1.3209792046493 1.74732216166888 0.414483396078315 0.00278764453247702
0.915600706291125 1.43549744433181 -0.786000407806181 0.0965333609270855 -1.00281143879271 0.108363881266453 2.35198460509257 0.94281085293627 -0.715464109456821 -0.910429763775912 1.07473135736697 -0.768967941712452 0.855767458484805 -0.0445417870738473 -0.849211590051169 -0.444635634588368 0.180375333814774 0.298077355300774 1.3100043145221 0.885337679410311 0.307174979196835 0.304068858183756 1.86965850394561 -0.597322036980955 1.71950207987557 -0.551495192851753 -0.614169071280337 -0.175322539614086 2.10763222854628 0.823312814516207 0.0179372609676911 0.136984271722148 -0.612272830409267 0.859395397150321 1.78788076798456 0.772206493406309 -0.106926921711131 -0.766226259627889 -1.13206585559289 0.385859176932132 0.294959040971045 1.58454884788555 -0.007863355391231 -0.17149365461403 0.60393875544869 -1.58618583230231 -0.238350979400406 -1.9645969835592 -0.847085822625711 1.78845661005818 0.572249231199362 2.03496089983009 -1.40379670826993 0.585436142956968 0.700655093723655 0.114890192927813 -1.1081966228032 -1.90437882622213 -1.54440498319134 0.443382586719836 0.578492643104625 0.246790506644089 -1.52492923846925 -2.56189570121565 -0.96947486835213 0.353231009020367 -0.725932289319187 0.228518289193119 -0.927024061759432 -0.848377502578037 -1.2406253954019 -1.9487080779862 -0.241225447352777 -0.46020346975627
0.218210298450854 -1.49549049749042 -0.278588134007434 1.69514745861034 0.374497029203837 0.69927940117702 -0.271994667425994 1.30479712813291 -0.0577304312428819 -0.151740233343115 -0.0774983029365205 0.303518609737527 -0.774910854400797 -0.9492930890608 1.34669665145121 0.429882904949788 2.46754057940991 0.339829696995405 0.62459296822866 -0.0503033519797248 -0.67558474395287 1.71150062206267 1.89880553953976 1.74754058782167 -1.04080777118778 0.195161791435766 0.43639356737844 -1.42176063700525 -0.62751268744741 -2.0389272018219 -0.418480305531912 1.52268401543114 0.388873131468307 -0.524838978665621 -0.626208213224584 2.31942296339758 -0.204266342237756 -0.198678688280408 0.242674824816915 2.33268936268184 0.454514143494326 0.326301788128526 0.902440413677191 -1.52950320327793 -0.116453832691008 0.00807155888315706 -1.0315961267211 1.41724269518469 -0.131231958166949 -1.41211745340611 0.680782397791799 0.0651934028556872 -0.889094517720985 0.796096079228256 2.21732542300866 0.303068672785934 -0.0360578048872072 0.539615984468361 1.00889315575844 -0.223315013839803 -1.17619650405378 -0.301495154879 -1.80738734585211 -0.495586313271733 -0.0721812221936779 -1.81659913866155 0.253659223846223 0.621112292866404 0.13945469016342 1.03981154859126 0.0526886464529635 -0.722787286775759 -0.7885720752838 0.333573907619208
-1.13046731066441 -1.0812998810139 0.553858574310848 -1.07002793998645 -0.0873418587478965 1.42100175005549 -0.547701614039574 1.29875468418664 2.02377188890075 0.774069784219588 -0.0848240351075635 -0.419033768448629 -1.2174210672123 -0.968624018833376 1.27347178187953 -0.591160895070003 0.403925589696518 -1.75032449748174 -0.947750399974469 0.502564317652533 0.996190642495971 0.959427874097792 -0.682251040210909 -0.153522706447873 -0.241858980338136 -0.209089936276235 -1.22178267288508 -0.134059645023399 -1.3418999956312 -0.440823472886033 1.03575477299782 -0.00845007721090118 1.26664896084395 -0.80811932463807 -0.335043551887101 -0.401477140526731 -0.351219804510736 -0.00712806498704924 1.18887360034339 -0.0283614071043924 1.9025406645268 -1.11316752247575 -0.273501447943633 -0.725162729447398 -0.352453049120357 -0.18694975174737 -2.32250930742952 0.417344065720222 0.129440847856164 -0.372467842906468 -0.74906168895278 -0.586503257637334 0.395565595180306 0.000521133914836675 -0.00708009737455386 1.60684765651883 -0.234541275888395 -2.28374722196748 -0.984865719908061 -0.428760496046185 0.828223253539899 -1.20888062859867 -0.815467866222329 -0.372118017293337 -0.180574839049018 -0.465713826673012 0.45982669925187 0.731934363777931 -0.162786666262232 0.0504730241081079 -0.624691437253824 0.239327148431079 0.615940503618311 -0.699189174951934
-0.156754916983492 0.0763287232847613 -0.0367176729211272 -0.526043466434393 -0.522683706748085 -0.730122826752563 -1.01858953627503 1.08240644381278 -2.71125712184784 0.885126178911057 1.26809166924564 -1.25446630118357 0.00150719883580875 -0.248980503016565 0.799925259198876 -0.441652844573506 -0.706982764692975 1.14137646047445 0.285183124703671 -1.16587164628554 -0.100902547668622 1.5510641987777 -1.1584800930226 1.5397353608082 -0.483291490186227 -1.24157305242165 0.110011378995706 -1.55694504149587 -1.30274698648026 -1.49961801613976 -1.19389752392357 -0.159017136403406 1.26573958336138 -0.473412228727346 -0.197925668244281 -0.771996275707274 0.148012064270098 0.767313302072923 0.546009186937637 -0.254469406991161 -1.1254057307022 1.17409104159717 0.00820657293044907 0.0929873643249493 -0.431413787668489 0.219120007101606 -1.06794827099144 0.212240686188054 -1.32807935998984 -2.34209877795173 -1.72707663706194 2.76301999429839 0.75686596043417 -0.277070816104081 -0.819824510528396 0.495758843545351 1.57812101670448 0.88363305471581 0.594915186819023 0.39576070860529 0.543275253174383 0.944025272565435 -0.623928250109744 1.00531265173607 -1.22319260133919 0.360515996537092 1.50162577707871 1.08325913919219 -0.880026834740424 1.27776733113651 0.0151704512103337 0.822586330929656 -0.427458785887059 1.33137116995044
0.683765299370274 0.378498975235093 -1.3271880949774 1.0183965845225 -1.04611242929375 -0.567609925154839 -0.628101686617103 1.01517590074005 1.50325998038579 0.495491942978276 -1.07885618191174 0.237285958088877 1.65224051235302 1.28194315106372 0.0893690519070332 0.7549136613653 -0.785136268745806 1.40717702874176 0.17813194108383 0.883763937571231 -0.793413864090253 1.40514454540224 0.76951937529019 -0.168398102428833 -0.557951878015877 0.607557198000626 -0.129163865584921 -2.41274165341667 -0.0611414863785241 0.550693468995827 -0.0278855512401124 1.48619116231851 -1.31465598159668 0.737365960634136 -0.770645385833401 0.604002170718141 -0.666610074177337 1.18192104610829 -0.225983617302366 -0.885942341754132 1.47566721483165 0.444693825142813 0.804296034434154 -0.206217295703627 0.605912397520359 -0.00864644563353097 0.493252527421499 -1.49325391497077 2.08831645948438 -0.930324592774488 -0.0268468726905169 0.221379801335552 1.14074907244402 1.61858348783018 1.30725326073732 -2.09065399889226 -0.0712653210280127 0.883751155012994 -0.43899545254498 1.00943452912043 -2.83669764526459 1.88643880603167 -0.66268636058761 -2.00698711536222 -0.845911961354614 0.97904119880264 1.02076504562566 -2.34957162739515 1.07952339374312 1.28429093488549 0.395573334804502 1.29079691640965 1.57887560889123 -0.00044774526293219
0.145473636091386 -0.750249440874245 1.22130250959152 1.06704101697121 0.0845624572135718 0.658727846589012 0.225793593298444 -0.483123533394413 0.00458941147614157 -0.27306751384145 -0.357243115617104 -0.887451219287436 -2.31047542944361 0.374861619700102 0.370128885411684 1.3021444360585 -1.35470594686947 0.155656553400823 -0.849987857309103 -0.531567715532397 -0.354322955536441 0.253449780317598 1.01440431777347 -0.280371223234636 -0.101399263499204 -0.414627156115508 0.181472266607739 -1.05324397157967 0.854596060694197 -1.25432306713016 -2.26440259819128 1.30485720719085 -1.80900660640615 -0.858289342623389 0.891922126778303 0.593350024736944 0.457291843108765 0.0643793184568401 0.393406830450073 1.00318677435223 0.0228562042289203 -0.37320440831362 0.277246740114113 -0.0487722667049433 -0.72606726640887 1.09032268080699 -0.79334842548184 0.508207128135197 1.35370475321569 -0.989796566620021 -0.868469297245889 -0.708733627422419 -0.868499099036603 0.0941110229265638 0.165642211474793 1.45856335096083 -0.377095613445391 0.529019664018499 0.49339912126315 0.0208949234658513 0.553662469820892 0.162328716551107 0.647376153226352 0.405124325462977 0.712280255882508 0.0455372691742204 -2.14544775643332 0.598020621972238 0.594545110363112 1.67717516290379 -0.54286310168704 1.03486320078014 -0.403257590695117 -1.03640256901424
-0.319222718761131 2.44969151747386 -0.552387894882942 -1.13392112003744 1.19454100567717 -0.817642903581093 0.153117014444291 -0.383908942461346 -0.242049506868072 -0.131925317624559 0.480007002095188 1.84403024990852 -1.45180901184826 0.589812341880439 0.390487699676236 0.461693537403845 -0.274589325806146 1.44393283926601 2.19467806092242 0.52217880528041 0.235818272645583 0.294455336835388 2.75474338384239 -1.49018536632447 0.374607110192739 1.71507679063868 2.38625785877488 0.546016345053719 -1.2416972155383 0.183016847172808 0.63473212898964 0.841600696886171 0.00388324068291088 0.322889276808396 1.37014107978326 0.959163196343241 0.409282131496774 -0.826216428258223 1.0499426432425 0.122224947397582 -1.45287339702117 0.988959233876577 0.0771226514228331 1.67441435081814 0.379851642390699 0.253024763832915 1.5404527865729 0.630218362447459 0.310911826110003 -0.93494279971101 1.12803619368901 1.18078413678664 -0.995674880913995 -0.756943728961474 1.48108812699153 1.62066744230089 -0.571442703322353 -0.0345562081800215 -0.15665452004369 -1.05062068590078 2.13878812376724 1.67797683119189 0.489686520977321 -1.39805054096075 -0.795022780103591 -1.42373736365238 1.46996187592632 0.89199767609881 0.915746691242412 -0.655383064211521 -0.64222856606013 0.977610657339418 0.0884233176165403 -0.158694185775377
0.314940342292385 -0.190889685123492 1.1544276417418 1.17623580048158 -0.091161336852254 0.751550645159985 -0.275449498835156 -0.936819954269751 0.562827381978827 -1.03913233905306 -1.06542272493646 0.709629212924387 2.30966294832698 -0.618046103513273 0.360082827304352 1.69978741541363 -0.903502076000229 -0.0368572859430074 0.638874344633101 0.8691391970499 0.666209299070119 1.44148233080437 -0.272185182872144 0.816725950130097 1.12905822349485 -0.171532915404851 -1.95149525363843 2.93593029336536 -0.708046137576966 0.549008469035353 -1.2085878159796 0.708439339919739 1.46453142864549 1.33030098450796 0.241932906460788 -1.61407588251935 -1.03776707035076 -0.59568224825107 -0.396489308403694 0.209635072597018 -1.4307090724805 -0.909655170878185 -0.375858198026012 1.98744366137587 -1.87929681132308 0.422702044161102 1.13110976125539 -0.180418462092625 -1.75633596103966 -1.40424592785113 0.329868172714232 -0.601036216110652 -2.04009623921751 -0.452558296843476 -3.02581292383099 -0.0925315251060883 -1.31699324453697 1.72213922058489 -0.523572012258407 0.964739463244524 0.329195217837445 -0.501199374806011 -1.34084714752442 -0.652631880841134 0.0101295555749331 -1.07431888669401 -0.0695104648111347 -0.0534708173727776 -0.530992242944609 -0.41754466367651 -0.0336906229516472 -0.0929248715168528 1.00882186202805 -1.85259680337497
0.19622896185876 0.085615331786656 2.28965934147541 -1.12009895407731 0.393338227544324 2.05875628501375 1.03469887220114 -0.654245767520086 1.14330788592541 0.382958064464652 -3.0568817616758 0.65584379980919 0.580266965862771 1.25696646945574 -0.70831821819873 -1.38449129451891 0.349124998014719 -1.87839773189105 -1.42294415236777 -1.28382519085317 0.962307341918116 0.815338484536972 0.60070375273883 0.383303226159674 -1.80666833592278 -1.01638166914402 -1.74589127570263 -0.114073595711219 -0.178320743535841 -0.173513631096025 0.108851854541538 -1.49762455693924 -0.775486781861539 -0.604000012252476 0.586018352347258 0.251817639673491 0.0480888035049236 1.22595600488617 -1.05009579152155 0.863088069390548 0.662926080836219 1.47366151511724 0.321266907854587 1.21486089352891 -0.122431478023495 -1.1531504070591 0.879912901611331 -0.849095794053476 1.39442055020313 -1.10924740004549 -0.321359445311409 0.391853686671479 0.432642025077087 1.18546492089797 -0.464864020704206 -1.29307234511406 0.342724986868517 0.643832688826712 -0.291731126860886 0.911616688817203 -0.522312368255736 0.861768318194686 1.27412002000025 -0.360783106080077 1.47364327886814 0.770879829465934 -0.507697524684305 0.700361056251173 -2.58306846592504 1.38514186796354 -1.98684145477296 1.20665700724513 -0.634073139549377 -0.384432377782591
-0.731780523592256 0.511149571997734 -1.08209046365265 1.23413452505242 1.12811188246329 1.81302392243468 -1.24210184622631 -0.787872331279838 -1.77755087035957 -0.681020413120388 -0.961329256829663 -1.01465293194273 0.0600402951155376 0.298039305726257 -1.16644792012865 1.11379632432983 0.944628108180484 0.438728621325966 0.610406280322154 -0.182055314552115 1.27126591424735 -0.211741518395286 0.740660549826536 1.79362413831836 0.681596683029592 -0.697587406115251 0.94762763562128 1.20289613562459 -0.0923077222413128 -0.798601226803211 0.118818741353474 0.400549476601994 0.672294603820983 1.38185201678529 0.0618940004801138 1.64372853649376 -0.472840312295949 3.61121194133962 1.52748246742299 0.441152226268137 0.0271525234909581 1.31020470002238 -2.27422925577081 -0.0195743128305712 0.403242982341921 -0.765817275740914 -0.0550274920527542 0.395409716816547 -0.182187166995068 -0.421126007764411 -1.91970470794913 -1.24601386464575 -0.245269884794347 -0.251709073141275 -0.814261655427013 0.722610312426331 -0.115373165255043 -1.1497209177839 -0.329112429854105 -0.34678284121105 0.0222642121314866 0.748440093662969 -0.0718456045230592 1.19695859666566 -0.383490349922927 1.21970901428227 1.61797588494929 -1.28382283663755 0.567954487515898 -0.67907649870919 -0.957533914716232 0.512150855148234 0.6184125659367 0.803924389482393
-0.926813008762135 0.167524627600383 1.25680226974259 0.316333045081428 -1.09993300502884 -1.2206474939632 1.48996413476459 0.666434182805841 -0.200201986656185 2.46777857063508 -0.677868644645705 0.041916093626383 -0.311335233055045 -0.0899760117020721 0.104235623100506 -0.791358761724421 -0.0138061995952112 -1.05785420505595 -0.547119132179597 1.2185246650546 -0.155372050204787 -0.686873051892796 -0.0609546251863936 0.502124138737896 -2.54451999800025 0.409857633843827 -0.535701544195022 0.342007494341112 0.840898510091488 1.21706170963178 -0.200137606830907 0.22638690754373 0.037152051457205 0.832956513951901 -0.245168941598953 -1.65825332471426 -0.308343888541177 1.58129655564994 -0.0239702049044923 0.0895487880306226 -1.73284150186559 -1.30960179363303 0.269684952618486 0.200702458861108 0.0808726109306496 1.38046365806992 0.0350464733536341 0.835819115221013 0.417214638502764 -1.31840795266565 -0.807608900242362 -0.201811572839896 -0.832332453621908 1.42461898262175 -0.49245891869986 -0.258171463618624 -0.132610991779033 0.540133456290868 -0.636116086584913 -0.0704847419720737 1.66750310760465 -0.95366524636496 -0.278709189868414 -0.202206944930795 0.711745933484441 -1.24295179240109 0.885953034333628 0.0230641147542106 -0.874504778849336 -0.389647804273848 0.231542951141459 1.31308800080527 -0.445966486417416 0.682375845119801
1.3866468748102 0.955178795819711 -0.465673360952062 -0.0334297263516405 1.03250121892347 0.818514727745606 -0.0397675747639331 -0.521605667549413 -0.360033615049232 -0.981895432560729 -0.303815220474513 1.73862263696872 1.75909045292852 0.104191278344333 0.215631496167498 0.0491098290723208 -0.770744470959208 0.414773617178949 -1.20892226999665 0.899862818416007 2.27356834838219 0.824750383930248 0.32746880388435 0.817679411651736 1.51207310892176 0.504923212017218 -0.0641449338430059 -1.14233964814072 -1.80872026375928 1.13928602562958 -0.490835008997267 -1.24828984123978 1.02652515602483 0.866138469341202 0.0178968479392589 0.506561378137457 -0.995508072604277 -1.43129657714096 -0.140030041544951 -0.604700422946202 -1.75673510092438 1.49572351592938 0.87358616987515 -2.23241587137684 -1.02524068755875 0.248651988091034 1.46381577206488 -0.191139951091177 -0.170448995133031 1.03943500433332 0.0808485480059744 0.474042226535527 0.0937475486896718 -0.146275620145247 -0.616727269083926 -0.760296644223524 0.222336173092017 0.0948730494474784 -2.29315197479361 1.81312102502707 0.668688512796264 -1.08469532501522 -1.73806899017207 1.61096790842529 0.267820232692182 -0.935020718998801 -0.293386085966493 1.36813767631356 1.11439452658158 0.0434318399309418 -0.890964577046862 1.93522617096267 2.96498667393655 1.11375817877187
-0.956784775272812 -0.241404058990079 0.782803586010914 1.34351009613054 -0.139934433507058 1.32036565759539 -1.32900395844144 2.34806682783698 -1.61985280889899 -0.64860964385326 -1.81346424764425 1.27104559510446 -0.617609336136918 -0.816335948507199 -0.789087043613815 0.349403471238368 0.0318366358236677 -0.850533200854812 1.08502294211626 -1.04254472856942 -0.0269071844717344 -0.163324123782048 0.185248940597976 0.16859907804182 -2.25090963163601 0.155807616905699 0.607023576211175 1.48800283787361 0.00764637488004595 0.83533025577069 -0.884866238851192 -0.655533797229311 -0.942453933543612 -0.464314572197227 -0.872002287396789 -0.451085688331363 -1.19579324577278 1.19653130043574 -0.152035589636697 -0.967320126484594 0.049018615192946 -0.199123559640793 -0.707422230509982 -0.718365823328242 0.147858476978844 -0.0617169549561515 0.648974334380026 0.277397102198763 0.114243576331874 0.750815177177727 -0.208256580410604 -2.17650104330361 -0.271859273419675 0.241917235594706 0.117648554839717 0.932930037886122 0.867596488959524 1.14291649136235 0.549868849735219 -0.84087603324691 0.435213226807999 -0.296013859839305 0.309649959834251 1.20783435384663 0.376392060947354 -0.455790788045906 -1.09836121271834 -0.654166642901426 -0.541419358624294 0.118726712628926 -0.834085354822069 0.320200450426066 -0.938124555445312 -0.446312072565912
-0.166644358140259 -0.510540146438601 -0.0860798321871851 -0.35512162176311 -0.218017015631699 -0.181982530070694 0.00212284515800835 -0.599469231962574 1.12342328494992 -0.930608616489141 0.835659351975688 0.334396100931373 -0.300958023991778 0.000222063282739208 0.101941274620776 -1.02189266476617 0.117104003393954 -0.455751861108865 -1.35699116043606 0.504656096618964 -0.34705222027928 -0.686819588280603 0.321878870118815 0.473652815507387 0.662903281098347 1.77067091464006 -0.0756295283665206 0.44733343427458 -0.631486042898855 -0.943020084839696 0.0477517175735211 0.571513328843263 -1.47203547556216 -0.119284891594779 1.26486190369668 -2.4002334362724 0.619023888777828 -0.518441032506733 0.0203006238808201 0.417762154542296 -0.180975107248937 -0.790124919217941 -2.41842616857597 0.659992144428266 0.687176250220177 -0.846869842604911 0.828264975254654 -0.15474909790713 -1.89789062047954 2.37236999962497 0.882590962868541 1.59346736284727 -0.924620481952675 -0.179708003972055 0.391408852303014 -0.523168391968006 1.22304920767453 -0.105863195986289 1.44685612758489 1.48745192927057 -2.79973568903435 -1.12009599506325 -1.86623980275798 0.221642079666609 0.521630069371705 -0.94652737905268 -0.371489386381044 0.0160169761244534 2.07710128246346 -0.0881433967609207 -1.36435436289485 -0.26085283135401 -1.47725772486259 -0.458766601225796
-0.661707003859496 -0.190238549236089 -0.613376173755277 0.365944725328883 0.0410551771474123 -1.82456404710374 -1.11926166682153 0.110136513269085 -0.361406555885643 -0.667258682151305 -0.283952001034499 -0.702321474852849 1.89086373726775 -0.618142840402674 0.977516559531194 0.950902716762866 0.239668868023334 0.667370287682629 -1.75821333405976 -1.3372571486193 -1.04465965894862 1.11321446432068 0.589789804214066 0.320100520957969 -0.919692670499252 0.748878805490497 1.41551521096495 2.94376484897952 1.11782897710153 -1.32157217537323 1.42919202957387 -0.832928145996692 2.853229631943 0.431846880049714 0.07680723283031 -0.277754285758172 1.49002206863659 -0.275722074560568 0.636051258496181 0.471295430958625 0.299023454850759 -0.0953104636669601 1.40923292461874 -0.0536722699617306 -1.33577513675292 -1.05255135944982 -0.471940737733011 -1.1238504181024 1.35804533476519 0.122393083313703 -0.46006646921072 1.45118098121094 -1.21562953712763 1.50798209539093 -1.97515513188393 -0.825164875060204 0.616555032183772 0.442043200437734 0.803615571376523 -0.516717797070564 -2.10547147729319 0.0803595337710408 -0.403896183362365 -0.0261251161482109 0.316069641589907 -0.0474460871908077 -0.564592097594821 1.6111829154792 -0.788648976613387 0.803121907034271 2.19520376779425 -0.82436566270736 1.29764464778825 -1.89236136875741
0.129628841620624 1.76099625450828 -1.32420868620816 -0.115943760676488 0.759271728846261 1.66661124263167 -2.03455050820959 1.03679644053732 0.00643815234606514 -1.34084299085836 0.865245224483303 -0.558899352828262 0.336223333298051 1.01727663546664 -1.52637207581275 -1.08888796168009 0.666868948628851 0.260655569179345 0.457860961890296 -0.207044174748636 -1.58934591269777 -0.671155333189027 -2.94704760857279 -0.834330061152734 -0.0766265635423856 0.392980134470682 0.218073384322026 0.592196975534031 1.54256588027659 0.356200805074285 -2.4469784880939 0.709465556419695 -0.0734889912174049 -0.574537542686807 -0.158804263739865 -0.717734982332168 -0.413667811736296 0.768709988544943 1.83737649860249 1.32298706569935 -1.55368344900418 -1.2121960950946 -0.239041123510257 -0.766371881746353 -0.440350233650079 -0.78277172582658 -1.85377606867231 -0.397883800535711 0.271928176577354 0.153915354683815 0.535869201587089 0.0964269232031946 0.294532940572633 0.546795238128804 2.19173486559191 0.938615247847922 -0.640055660347189 -1.38260008374302 -0.468598581328555 -0.0958102034518582 0.119045769824384 1.39590951606632 0.682772327384617 -0.0490964918387098 -0.282930833006886 -1.09711928042054 1.44143416857784 1.58418757742698 -0.263703776072527 0.554082155057856 0.75600512673723 -0.727971857200207 -1.56859104543735 0.391017375997515
