-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
-0.825464148247021 1.32700590446229 -0.667744653444567
